year,temp_C_global
2000,0.16325298619956075
2001,0.22853597815713012
2002,0.2771245634005207
2003,0.3070814707260996
2004,0.32937889430557177
2005,0.34678377441259545
2006,0.3570220948049556
2007,0.3678059814654099
2008,0.38678830208303383
2009,0.4113639725686624
2010,0.43667578087996284
2011,0.4645296796021242
2012,0.4933399238173105
2013,0.5267726847043802
2014,0.5605030866898345
2015,0.5940771991509278
2016,0.6317167402976444
2017,0.671333590245692
2018,0.712456506154728
2019,0.753980940223039
2020,0.7960929755836857
2021,0.8381715894635567
2022,0.8804041517472881
2023,0.9219682654940365
2024,0.96131657571439455
2025,0.9964121719164852
2026,1.026299196295973
2027,1.051819079553423
2028,1.0746566886636693
2029,1.095720043373273
2030,1.1162828984471815
2031,1.1381237938443096
2032,1.161969543517658
2033,1.1889937028549187
2034,1.2204230049976141
2035,1.2542135363684475
2036,1.2887173321868834
2037,1.3224105284543985
2038,1.3544936840898378
2039,1.384710819378618
2040,1.4121726673370252
2041,1.4377679537111536
2042,1.462939371462277
2043,1.488910952344642
2044,1.5163982546846495
2045,1.5468453098000312
2046,1.5801434355231905
2047,1.6151732654595663
2048,1.6502348038256978
2049,1.6825190471215046
2050,1.7105158968805263
2051,1.7351228127000042
2052,1.7577430321523178
2053,1.77907031305166
2054,1.8004371716584773
2055,1.8235460369635819
2056,1.8491486004131628
2057,1.875527475019985
2058,1.9013570589828888
2059,1.926834393095111
2060,1.9505398502266353
2061,1.9715641449974575
2062,1.9906595947703125
2063,2.0089004594607065
2064,2.027123425007018
2065,2.045946218750545
2066,2.066904716336943
2067,2.090520137837702
2068,2.1154121564427006
2069,2.139564467512412
2070,2.1614879893172843
2071,2.180742524897607
2072,2.1981976440084194
2073,2.214976442131859
2074,2.231130793503267
2075,2.2469636333750294
2076,2.2628817877387966
2077,2.279475042245622
2078,2.2978224336744844
2079,2.3182310027634943
2080,2.340006714112753
2081,2.3618595237096147
2082,2.38294244321358
2083,2.4024745765275433
2084,2.4204895596701825
2085,2.436840577381556
2086,2.4516144992640947
2087,2.4662526266363867
2088,2.4815058722756294
2089,2.498233414985393
2090,2.5175417931202766
2091,2.5387680227013623
2092,2.5611940330375544
2093,2.582759182469313
2094,2.601018468701299
2095,2.6163046589227723
2096,2.6292929313397253
2097,2.6410567352029255
2098,2.652572731163657
2099,2.664805121262182
2100,2.6791289045835374
2101,2.6955461103319753
2102,2.712200855604341
2103,2.7279138750354477
2104,2.742313040841796
2105,2.7545560888592497
2106,2.7650486555254834
2107,2.7747213672457005
2108,2.7843275414645934
2109,2.7947340967990804
2110,2.8069367727984176
2111,2.8225432531581736
2112,2.839688463662787
2113,2.8559076045480536
2114,2.8698532680121698
2115,2.881521197815217
2116,2.891485316431878
2117,2.8999133666672874
2118,2.907839663313113
2119,2.915961230762148
2120,2.9256879154899407
2121,2.9382932428339914
2122,2.9538392373582756
2123,2.968907188659763
2124,2.9821796328169015
2125,2.993454676086495
2126,3.0016788478817777
2127,3.0082673293694886
2128,3.014249206945557
2129,3.02051469259502
2130,3.0285797690290934
2131,3.040713126464961
2132,3.0552654747561148
2133,3.0695491656514746
2134,3.0821934961086104
2135,3.091655290444482
2136,3.0978462046498185
2137,3.1023445246160994
2138,3.10657922647201
2139,3.110845740756386
2140,3.115780610126678
2141,3.1225754658411615
2142,3.1316886685402685
2143,3.141562694321568
2144,3.1511554248211024
2145,3.1601294386383807
2146,3.1673250529456705
2147,3.1732262022216333
2148,3.1783484027103466
2149,3.1826133586053658
2150,3.1866723385165514
2151,3.190935424259898
2152,3.1965161566228844
2153,3.2049765695398724
2154,3.2161034820330645
2155,3.2273363825202925
2156,3.236963614042973
2157,3.2444392118145697
2158,3.2491746469304292
2159,3.251571494112735
2160,3.2528169901757273
2161,3.2542597748752358
2162,3.2573923857580533
2163,3.263730885382163
2164,3.2734742982111458
2165,3.2832608719824075
2166,3.291576577816518
2167,3.2973686673932936
2168,3.299661960390228
2169,3.3000663968290747
2170,3.2997515324006046
2171,3.299659404690133
2172,3.3008406366602165
2173,3.3048734625220493
2174,3.311540896513213
2175,3.3195207710195938
2176,3.3275783902509954
2177,3.3339496364704155
2178,3.3376971337085166
2179,3.3394995412597566
2180,3.340143946376002
2181,3.340129156281168
2182,3.3399703342841276
2183,3.340032917646197
2184,3.3409272520998115
2185,3.34343187573035
2186,3.3488163510575983
2187,3.3559332097193915
2188,3.3632353696500634
2189,3.3707651648309733
2190,3.376696629181022
2191,3.3799943267831276
2192,3.3817462467147292
2193,3.383119867499882
2194,3.3847875708041117
2195,3.3874072551456536
2196,3.3925206574879248
2197,3.4008071239339492
2198,3.410938206012015
2199,3.4204296614271326
2200,3.4277127630429445
2201,3.432268915767979
2202,3.4349460900133106
2203,3.4370464380498005
2204,3.4385103483599733
2205,3.4396920758037735
2206,3.441066403952058
2207,3.443235126017424
2208,3.4473562103346747
2209,3.4537815469723303
2210,3.4618650365856127
2211,3.470152150199868
2212,3.4776925667912946
2213,3.4837796700354313
2214,3.488399757218637
2215,3.491410147705658
2216,3.4929526217495117
2217,3.494516333729521
2218,3.4969163723385983
2219,3.501024662142195
2220,3.5078358213719274
2221,3.5169098355698236
2222,3.5279332260067195
2223,3.538587633322123
2224,3.546184393448826
2225,3.551022197579903
2226,3.5535851627606623
2227,3.555098202187121
2228,3.5564779366197308
2229,3.5586858354124407
2230,3.5634167786172424
2231,3.5704338388054393
2232,3.5781094594166656
2233,3.5859505230711
2234,3.592999593731562
2235,3.5983697400822163
2236,3.6017473370662345
2237,3.6036546864781394
2238,3.6053092955831905
2239,3.607343567112729
2240,3.6106824392972263
2241,3.6166477389888017
2242,3.625451287708606
2243,3.6349952460022563
2244,3.6434644845517776
2245,3.6497477942186562
2246,3.6533805298012383
2247,3.6555509754555255
2248,3.656892734477483
2249,3.6576032597048624
2250,3.6582081810022715
2251,3.659070943785679
2252,3.66095547341873
2253,3.6648113880567563
2254,3.670955585935531
2255,3.677954292504229
2256,3.684712208777633
2257,3.6908070834260633
2258,3.695207798914145
2259,3.697929092023512
2260,3.698974451127262
2261,3.698759625416128
2262,3.69871867568757
2263,3.6995708764346413
2264,3.702255280504707
2265,3.7077563980251287
2266,3.7155352626256115
2267,3.724664620179692
2268,3.7323018882722363
2269,3.7367348414451462
2270,3.7385563770680066
2271,3.73851600443616
2272,3.737516555597566
2273,3.736532945570889
2274,3.737168489322985
2275,3.7403434044565045
2276,3.745542631324627
2277,3.751023628157251
2278,3.75562568171442
2279,3.7588360075390557
2280,3.7598839343858024
2281,3.759287783931551
2282,3.758360975825149
2283,3.757674872160916
2284,3.7580646391074866
2285,3.7609619665161245
2286,3.766802903150119
2287,3.773932097169905
2288,3.7804295787324214
2289,3.784006813169967
2290,3.7849954760704105
2291,3.784696593791885
2292,3.7829913589585957
2293,3.7806820137117696
2294,3.779086321311001
2295,3.7799335217883505
2296,3.783566807707015
2297,3.78935011548
2298,3.795555326911224
2299,3.799713593120677
2300,3.801209515725055
