year,temp_C_global
2000,0.12334748914418636
2001,0.16784419029500486
2002,0.1868039607755837
2003,0.18552635553073726
2004,0.1880653446989179
2005,0.19356456901242358
2006,0.1932043835875875
2007,0.19582896388268556
2008,0.21012777496738488
2009,0.2280993612535579
2010,0.24106894234381515
2011,0.2566684486326858
2012,0.2713205409712368
2013,0.2905510989791801
2014,0.3087391437351623
2015,0.3234996659930376
2016,0.34235445182868773
2017,0.3634937194381527
2018,0.38553185182087235
2019,0.4072958972720375
2020,0.4290040494881163
2021,0.4507164782298141
2022,0.47311523362600516
2023,0.4952704896531295
2024,0.5158951285885118
2025,0.5334659573092952
2026,0.5476702195525396
2027,0.5596305455040138
2028,0.5709393178318514
2029,0.5821837503506819
2030,0.5944887795949758
2031,0.6089552498134596
2032,0.6255953859947578
2033,0.6450945906629006
2034,0.6681272375471814
2035,0.6924738160550614
2036,0.716861845359692
2037,0.7401477318505163
2038,0.7621320123425492
2039,0.782859068153116
2040,0.8018770027245181
2041,0.8203538257793819
2042,0.8396527114363137
2043,0.86057129687493
2044,0.8834082959682574
2045,0.9091101839276394
2046,0.9371153092191535
2047,0.9662592822527478
2048,0.9950275624399929
2049,1.0212474118511614
2050,1.0441566554061632
2051,1.0651687264502225
2052,1.0856906372167212
2053,1.106195997769817
2054,1.1276681363325947
2055,1.1512650011782237
2056,1.1771904534679618
2057,1.2035856376157033
2058,1.2294237013141331
2059,1.2550663737754648
2060,1.2793634806423972
2061,1.301941276234982
2062,1.3237383252108719
2063,1.3456407962697583
2064,1.3681581691038107
2065,1.3915966969497002
2066,1.4170580907398131
2067,1.444596881185553
2068,1.4727715232128762
2069,1.4998884296822743
2070,1.5249918155294886
2071,1.548135050308175
2072,1.5704033254726297
2073,1.5927718311179413
2074,1.6151511586341314
2075,1.63773588149709
2076,1.6607601734337265
2077,1.684625233278538
2078,1.710078683898441
2079,1.737106051674924
2080,1.7649036864163328
2081,1.792213255473661
2082,1.818432942255981
2083,1.8431609563431721
2084,1.8667484807196144
2085,1.88919393910696
2086,1.9107477727485376
2087,1.932686500905562
2088,1.9554505503334496
2089,1.9795704777502034
2090,2.0057188631388776
2091,2.0328546936604157
2092,2.0602532858343974
2093,2.0862093382343296
2094,2.109075550322176
2095,2.129719081243394
2096,2.1489991293554525
2097,2.167931924671543
2098,2.1871692825621682
2099,2.2073147066393446
2100,2.229242588916354
2101,2.254158094692908
2102,2.279268540633412
2103,2.3019620585479457
2104,2.3222733695931908
2105,2.33958676683476
2106,2.354898519699648
2107,2.369550154641189
2108,2.384469896447162
2109,2.400575945299347
2110,2.4188597588775353
2111,2.440975237412875
2112,2.4639230969405093
2113,2.4848657186876846
2114,2.502598896783863
2115,2.5178552672455314
2116,2.5316322867438954
2117,2.544315167492626
2118,2.557144042795633
2119,2.5707574152152315
2120,2.586651292337536
2121,2.605923940273718
2122,2.6281195233944503
2123,2.648574911022836
2124,2.6663851986845595
2125,2.681705952927782
2126,2.693743762678384
2127,2.7047241919384053
2128,2.7159045813751614
2129,2.7282254729467814
2130,2.743278911467516
2131,2.763423822004137
2132,2.7856553316291244
2133,2.8066274314210222
2134,2.824970647621507
2135,2.839359579225423
2136,2.8503252042848484
2137,2.8603095463394723
2138,2.870980550007925
2139,2.882426210271718
2140,2.8951982605079545
2141,2.9105170963018985
2142,2.9285450611638053
2143,2.9470094700578793
2144,2.9647646459855155
2145,2.9816119867254995
2146,2.996323876474084
2147,3.0099491258884443
2148,3.023170692802257
2149,3.0359185584096897
2150,3.0489869925945365
2151,3.062751634710672
2152,3.0784642545374012
2153,3.097729910603703
2154,3.119708560462464
2155,3.1409097917537654
2156,3.1596120779443346
2157,3.1756434597222762
2158,3.188719452704749
2159,3.1997480535771476
2160,3.210364781085964
2161,3.2221077358662216
2162,3.2364924135621367
2163,3.2549023889767046
2164,3.2769287485876433
2165,3.2978796121417266
2166,3.3164611633342487
2167,3.331729225763164
2168,3.343133827077912
2169,3.3531420832927488
2170,3.3631956712021482
2171,3.374226516231155
2172,3.387222242454828
