year,temp_C_global
2000,0.1449455314589665
2001,0.1850229048529567
2002,0.2159100017987814
2003,0.23641367607541663
2004,0.25180701366226477
2005,0.2640229995464263
2006,0.27229453667622694
2007,0.2820616200153163
2008,0.2972347885179065
2009,0.3152418843004722
2010,0.3350351486242972
2011,0.35641406675451437
2012,0.37806235477360506
2013,0.40259120554669225
2014,0.42672666321348474
2015,0.45181547464123617
2016,0.4797540394163238
2017,0.5084818217372742
2018,0.5373757516341604
2019,0.565686968993607
2020,0.5936478725838084
2021,0.6206442777179852
2022,0.6467722441008941
2023,0.6717632321524509
2024,0.6949021041878412
2025,0.7151740897479195
2026,0.7322129373798898
2027,0.7466707763653091
2028,0.7596410557201809
2029,0.7716906986779712
2030,0.7837539529003241
2031,0.7970134244192251
2032,0.811797519125744
2033,0.828646243682605
2034,0.84813910178107
2035,0.8689417196479188
2036,0.8900599201787307
2037,0.9105903496844123
2038,0.9301181513592658
2039,0.9485240643632757
2040,0.9653349262382644
2041,0.9811168459566464
2042,0.9967340263745896
2043,1.012890386284986
2044,1.0299719502246842
2045,1.048780641583378
2046,1.0691724951330892
2047,1.0904515129026418
2048,1.1116103271550235
2049,1.1310449013385389
2050,1.1479636883942697
2051,1.1629531506912338
2052,1.1768491347992411
2053,1.1900757494076029
2054,1.203410334408155
2055,1.2178089651036796
2056,1.2336370520684887
2057,1.2498141681121382
2058,1.2655608669045444
2059,1.2810034566016983
2060,1.295310197979452
2061,1.3079400096017788
2062,1.31933805160073
2063,1.3301634641049607
2064,1.3408982565504115
2065,1.3518812294000395
2066,1.3639786835284107
2067,1.3774257575128828
2068,1.391360076798962
2069,1.404594692533418
2070,1.4163027056622361
2071,1.4263106661733551
2072,1.435197457545526
2073,1.443625167012617
2074,1.4516077088687926
2075,1.45931447377981
2076,1.4669653151821906
2077,1.4748874639280034
2078,1.4836818227208242
2079,1.493479339837052
2080,1.5038342194085494
2081,1.5140256387391644
2082,1.5236180168548015
2083,1.5321738389142858
2084,1.5397493490044813
2085,1.5462726492569874
2086,1.551822182620192
2087,1.5572487594888447
2088,1.5629590855581244
2089,1.56941954971722
2090,1.5772267411849814
2091,1.585993638757683
2092,1.5953246312527898
2093,1.6039761754776012
2094,1.61055935399771
2095,1.6153492342280273
2096,1.6187864288752714
2097,1.621528109042087
2098,1.624141141245775
2099,1.6271763376013197
2100,1.6314019081316453
2101,1.63948998834445
2102,1.6494425043880536
2103,1.6576874854364587
2104,1.664100189416669
2105,1.668085558317955
2106,1.6702056513028043
2107,1.6714378618060413
2108,1.6725368231279343
2109,1.6743187733477667
2110,1.677690607371185
2111,1.6841001320102484
2112,1.6916799215767795
2113,1.6981580557937233
2114,1.7023584383602737
2115,1.7044171277251126
2116,1.7049393475376546
2117,1.7041344284619804
2118,1.70298242629607
2119,1.7021085097340412
2120,1.7027888607218893
2121,1.7061216719707804
2122,1.712054428629187
2123,1.717299595533154
2124,1.7207413041184254
2125,1.722263300600936
2126,1.7209828035326251
2127,1.7183233561295754
2128,1.7152618207198898
2129,1.7126144331007596
2130,1.7117511866913646
2131,1.714704450200088
2132,1.7197457992244818
2133,1.7243347975270749
2134,1.7272294203111427
2135,1.7270864556200034
2136,1.723946362587184
2137,1.7193910179009473
2138,1.7147660666966535
2139,1.7103220113117246
2140,1.7066247733131528
2141,1.704746971295854
2142,1.7050714938568126
2143,1.7060874772005583
2144,1.7068156810312498
2145,1.7069599427241724
2146,1.705466142088734
2147,1.7028685149965397
2148,1.6996682040936997
2149,1.695810006094841
2150,1.6919114210023456
2151,1.6883410636486706
2152,1.6861324530267559
2153,1.686712883374037
2154,1.6898015929093044
2155,1.6929577620306642
2156,1.6946570447507652
2157,1.6944937651025969
2158,1.6920276414069235
2159,1.6877417862901178
2160,1.682804266210014
2161,1.6784722221431396
2162,1.6760768187115773
2163,1.6769091269988983
2164,1.680988806908772
2165,1.685038555889156
2166,1.6877136052167598
2167,1.6880599269906664
2168,1.6852310562771633
2169,1.680770797983516
2170,1.675745178116561
2171,1.670974890416471
2172,1.6673898015457884
2173,1.6664307432570284
2174,1.667813510796039
2175,1.6702697428939581
2176,1.672656602714131
2177,1.6733760626535679
2178,1.6716457291747733
2179,1.668198023359559
2180,1.6638040537727168
2181,1.6589371772440882
2182,1.6540494493377151
2183,1.6494240184028914
2184,1.645563784306888
2185,1.6431247176491208
2186,1.6432136177505638
2187,1.6446309013430858
2188,1.645914792924008
2189,1.6471293754321628
2190,1.6465773746595493
2191,1.6433922428008358
2192,1.6386961149826265
2193,1.63363218799859
2194,1.628829849508434
2195,1.6248859268804008
2196,1.6232026924492922
2197,1.6243216018597622
2198,1.6269232497048547
2199,1.628685683075647
2200,1.628244786686139
2201,1.6252358601864434
2202,1.6205646380950967
2203,1.6154729239153873
2204,1.60987598742292
2205,1.6040960948263874
2206,1.5985460622161614
2207,1.5937739688341237
2208,1.5908529054589842
2209,1.5900716544817382
2210,1.5907851364207328
2211,1.5916256422811257
2212,1.5917560778674296
2213,1.5905671522182114
2214,1.588118318779025
2215,1.5843117557008837
2216,1.5793318693426976
2217,1.5745907658144698
2218,1.5708043810459364
2219,1.568732924452728
2220,1.569225365374435
2221,1.5717712532218382
2222,1.5760201800510831
2223,1.5797181298231444
2224,1.5804007666481672
2225,1.5784706575821223
2226,1.5744514259622386
2227,1.5695544621941688
2228,1.56465528387595
2229,1.5606679707984554
2230,1.5591365843586193
2231,1.5597408271451014
2232,1.5608965430005766
2233,1.5621465060685393
2234,1.562587890716498
2235,1.5614444570319481
2236,1.5584781913877945
2237,1.554248105621995
2238,1.5499097595868139
2239,1.5460311649027934
2240,1.5434369062051894
2241,1.5432992092206446
2242,1.5457125117761987
2243,1.5486421791097778
2244,1.5504338148106775
2245,1.550132637882657
2246,1.547416780361563
2247,1.5434895193314428
2248,1.5389486643084562
2249,1.5339714953210652
2250,1.5290309183486164
2251,1.5244969136530049
2252,1.521088444721327
2253,1.5196082955562247
2254,1.5202509997738698
2255,1.5215861481106376
2256,1.5225961821859246
2257,1.5229201705701683
2258,1.5216516920797298
2259,1.5188962218458544
2260,1.5147094667276306
2261,1.509533964705534
2262,1.504714670858303
2263,1.5008553547665837
2264,1.4987594720553874
2265,1.499248503455199
2266,1.5017091462395102
2267,1.5052272988913047
2268,1.507130910895139
2269,1.505955566193307
2270,1.5023872180662536
2271,1.49721267889587
2272,1.491298474721928
2273,1.4855422541356056
2274,1.4813886435610253
2275,1.4795947298775136
2276,1.4795701876796095
2277,1.4796349383247267
2278,1.4787521833474577
2279,1.4765149225741445
2280,1.4722767909057946
2281,1.4666132703196197
2282,1.4607848417123352
2283,1.4552977013268267
2284,1.450896875846686
2285,1.4488583679691969
2286,1.4494839615926804
2287,1.4511299282552117
2288,1.4520000211578337
2289,1.450008168772333
2290,1.4456202840548564
2291,1.4401105350442789
2292,1.4333921780393037
2293,1.4262416931169293
2294,1.419884898498144
2295,1.4158820098701272
2296,1.4144383928747843
2297,1.4148777419303942
2298,1.4155396994434293
2299,1.4141633736440626
2300,1.4103022187787961
