year,temp_C_global
2000,0.17090829205583769
2001,0.2219041083853197
2002,0.2613178260056197
2003,0.2864072227052771
2004,0.30306729419897904
2005,0.3149319664402195
2006,0.32161562285991685
2007,0.32916901424378264
2008,0.3425617431147091
2009,0.35960570765552924
2010,0.38013906774712125
2011,0.403994271293325
2012,0.4295579607209786
2013,0.45981595284688004
2014,0.48973895449952976
2015,0.517484809389911
2016,0.5450741565150282
2017,0.5735411572068593
2018,0.6025582759669815
2019,0.6310851840014376
2020,0.6595421636483164
2021,0.6883297048281362
2022,0.7184332042173792
2023,0.7485676638900288
2024,0.7767288227669679
2025,0.8004493670582861
2026,0.8186615065142074
2027,0.8323948808332146
2028,0.8435990252373681
2029,0.8532106989847889
2030,0.8625741427576444
2031,0.8733271633264655
2032,0.8859770288805165
2033,0.9017988584703615
2034,0.9220548420655496
2035,0.9441603278724279
2036,0.9662017626116962
2037,0.9864384777122971
2038,1.004104904089182
2039,1.0190157668349409
2040,1.0302973110235714
2041,1.0390217163555677
2042,1.0468425886344441
2043,1.0552289008131353
2044,1.0650315310625724
2045,1.0779160524878288
2046,1.093649102754004
2047,1.1108893742647745
2048,1.1276660301287533
2049,1.1408258368539403
2050,1.1488512514114144
2051,1.1531952803884482
2052,1.1557196031259296
2053,1.1572147219149795
2054,1.1591915130782429
2055,1.1635285632500767
2056,1.1709333327862113
2057,1.1792409830171127
2058,1.1869069904231067
2059,1.1942015695699637
2060,1.1994848788320143
2061,1.2018575999562038
2062,1.20234011046325
2063,1.2022130136635725
2064,1.202412285266452
2065,1.2035942346416992
2066,1.2074713228654792
2067,1.2144942233833493
2068,1.2229257440543448
2069,1.2303908513208128
2070,1.235245217729863
2071,1.2371056913609482
2072,1.237107516837534
2073,1.2365998641754858
2074,1.2356298337250107
2075,1.2345495719094624
2076,1.2338067037534768
2077,1.234053425371258
2078,1.2364731183586835
2079,1.24130616476711
2080,1.2476468717288829
2081,1.2539952260223597
2082,1.2594456699282728
2083,1.2631515734329106
2084,1.2652498991237184
2085,1.2656137288640092
2086,1.2644120882900052
2087,1.2633479907320488
2088,1.2632311264643437
2089,1.2649854003521477
2090,1.2697884923340306
2091,1.2769702731880677
2092,1.2858118774696599
2093,1.293783185149692
2094,1.2980850237099633
2095,1.2992477828859847
2096,1.298131517304515
2097,1.2960192643818944
2098,1.2939981262302864
2099,1.2931201026894694
2100,1.2948726065772616
2101,1.3028996213858304
2102,1.3137823749539943
2103,1.32217807237331
2104,1.328121500758197
2105,1.33109051088136
2106,1.3318117730135293
2107,1.331440230684179
2108,1.3308571563593437
2109,1.33099470009368
2110,1.3328758000150978
2111,1.3381133833273746
2112,1.3446453857687959
2113,1.3499698645094274
2114,1.3528010330713025
2115,1.3533085525433246
2116,1.3521753014098112
2117,1.3496456370776775
2118,1.3468152304442857
2119,1.344383493061415
2120,1.3437649574312678
2121,1.346171089219407
2122,1.351534438419515
2123,1.3562068032690782
2124,1.3589561378652113
2125,1.359657813933505
2126,1.3573433405158797
2127,1.353595001559171
2128,1.3494957701380805
2129,1.345947209675097
2130,1.3444595474662018
2131,1.3472709106826048
2132,1.3524520614900148
2133,1.3571847095811385
2134,1.3600939098525617
2135,1.3597005111120373
2136,1.3560585151092033
2137,1.3509296340488737
2138,1.345813311087817
2139,1.340994228831784
2140,1.3371009657767345
2141,1.3353175924896616
2142,1.336039894401147
2143,1.3375732184756703
2144,1.3388370051054976
2145,1.3395076856305757
2146,1.3384238159362165
2147,1.3361822798649783
2148,1.3333376816170386
2149,1.32982758929321
2150,1.3263319050364237
2151,1.323253041551093
2152,1.3217210978781142
2153,1.3232884630293094
2154,1.3276151761109398
2155,1.3319824627962045
2156,1.3347003135377582
2157,1.3353146144877184
2158,1.3333219026654128
2159,1.3292398007988702
2160,1.3243479995330456
2161,1.3200251314047877
2162,1.317743780570828
2163,1.3189513749408062
2164,1.3236892490004277
2165,1.3283457030666623
2166,1.3314545904300719
2167,1.3319956057684936
2168,1.3290962073119648
2169,1.3245244972772037
2170,1.3194974594401256
2171,1.3149440167070785
2172,1.3118776819433928
2173,1.3118281608487474
2174,1.31440675398236
2175,1.3181597081706888
2176,1.3217910454167163
2177,1.3235303197605157
2178,1.322542899889763
2179,1.319676743949254
2180,1.315809391377424
2181,1.3114796339762136
2182,1.3072034883227985
2183,1.3033184725014637
2184,1.3004028173292306
2185,1.2991944210872757
2186,1.3009220442962741
2187,1.3042555673492133
2188,1.3075784493924791
2189,1.3109637149891529
2190,1.3125365954832788
2191,1.3113471603736317
2192,1.3086360809760929
2193,1.3056478583937903
2194,1.3030523456987102
2195,1.3014886392598668
2196,1.302489753060308
2197,1.3066315558097528
2198,1.312428081898807
2199,1.3172929735054897
2200,1.3197139924298926
2201,1.3192912124496856
2202,1.317033320108036
2203,1.3143179234729034
2204,1.3110524098142813
2205,1.3075944240913637
2206,1.3044001243150056
2207,1.3020600653748748
2208,1.3017196735710796
2209,1.3036525134251775
2210,1.307112393095541
2211,1.3105666824341546
2212,1.31308592275836
2213,1.3140055575992893
2214,1.313405966227117
2215,1.3111897035137647
2216,1.3075707940466281
2217,1.3041196880376678
2218,1.301635017546345
2219,1.3009619132490777
2220,1.3030384456256168
2221,1.307296050613033
2222,1.313363207904886
2223,1.318791973143882
2224,1.3209141779358453
2225,1.3202226766438274
2226,1.3173297540895548
2227,1.3135782336772688
2228,1.3098975934424169
2229,1.307252111480131
2230,1.307311915402578
2231,1.3096911107980351
2232,1.3126269081719752
2233,1.3156312168095976
2234,1.3177289648684947
2235,1.318082894024688
2236,1.3164468919432668
2237,1.3134522880328365
2238,1.3103809398572994
2239,1.3078590460899044
2240,1.3067940317520383
2241,1.3084752874228158
2242,1.3129929165211274
2243,1.3180785001750297
2244,1.3218932977372813
2245,1.3233812640503118
2246,1.3221919387498158
2247,1.3196655040706622
2248,1.3164733856325088
2249,1.312820814782151
2250,1.3092356897569672
2251,1.3061235612976168
2252,1.3042764341501227
2253,1.3045837607237911
2254,1.3072593034096487
2255,1.3107187039067338
2256,1.3138400412897409
2257,1.3162227194948608
2258,1.316853150841382
2259,1.3158378702474445
2260,1.3132317644786449
2261,1.3095209224209983
2262,1.306198706903586
2263,1.3039520836624128
2264,1.3036894039157936
2265,1.3063282362873911
2266,1.311192672133104
2267,1.3172715324234923
2268,1.3216063084303946
2269,1.3225838269240047
2270,1.3209716617567082
2271,1.3176463901905437
2272,1.313571887817984
2273,1.3097502725612178
2274,1.3077850997867166
2275,1.308511447137453
2276,1.3112708250210847
2277,1.314196468772113
2278,1.3161303009032013
2279,1.316612749994615
2280,1.3149253283527722
2281,1.3117050468856046
2282,1.3083464319157088
2283,1.3054096069337477
2284,1.3037181924101406
2285,1.3046791948220826
2286,1.3086178595427094
2287,1.3137122274412798
2288,1.3179856041469304
2289,1.319147516256289
2290,1.3177341720176416
2291,1.315166659652684
2292,1.31135110086381
2293,1.3071385896142225
2294,1.3038729790442671
2295,1.3032662332603269
2296,1.3055292744233729
2297,1.3098987487380414
2298,1.3145237080121506
2299,1.3168981772027504
2300,1.316533112467548
