year,temp_C_global
2000,0.13358129366953564
2001,0.17661939086902978
2002,0.2019684643833416
2003,0.21012750844473216
2004,0.21605840331781578
2005,0.22223870760160092
2006,0.2241032870162557
2007,0.22980523584786694
2008,0.24513388316924212
2009,0.26403817273468644
2010,0.28330876262839666
2011,0.3065473938690717
2012,0.3297366610355197
2013,0.3561435557958017
2014,0.3810595369674077
2015,0.403193819310529
2016,0.4258162471810377
2017,0.44816100655965163
2018,0.4709520996447084
2019,0.49361600268837613
2020,0.5166204620099283
2021,0.5409988923096697
2022,0.5678100447986064
2023,0.595099362092062
2024,0.6204494004890276
2025,0.6411531136978473
2026,0.6564771947782754
2027,0.668075682920804
2028,0.6784457085715002
2029,0.6885459708685434
2030,0.6994745379110093
2031,0.7126267982875755
2032,0.7284443353204154
2033,0.7483497976217875
2034,0.7736493934709846
2035,0.8009585329978252
2036,0.8282660708529411
2037,0.8537308733997003
2038,0.8769317825244257
2039,0.89788274038276
2040,0.9158073943083934
2041,0.9322324519492077
2042,0.9491951458863551
2043,0.9682073525302154
2044,0.989934671125981
2045,1.016028628568793
2046,1.0457206791171925
2047,1.077220402434531
2048,1.1081620098405893
2049,1.13506687778278
2050,1.1566581603907835
2051,1.1752262362869716
2052,1.1930863246807228
2053,1.2110076219710306
2054,1.230584368066626
2055,1.2537048926595173
2056,1.2807427476807423
2057,1.3087168081539997
2058,1.3358511741797434
2059,1.3625991773411559
2060,1.387046825927821
2061,1.4084400170528841
2062,1.42822481755976
2063,1.447921970989603
2064,1.4684625813893404
2065,1.4904150042320539
2066,1.515598573684303
2067,1.5441378971131448
2068,1.5736774636599282
2069,1.6014088693599349
2070,1.6256927274370532
2071,1.6464613633299923
2072,1.6653794630230938
2073,1.6840815748806248
2074,1.7025057267857382
2075,1.72100924228923
2076,1.7400077550934334
2077,1.7601713330467832
2078,1.7827301843589436
2079,1.8077040754458773
2080,1.833831953856142
2081,1.8592812470837807
2082,1.883140631799098
2083,1.9046220011933954
2084,1.9241749457606643
2085,1.9417470231899197
2086,1.957695443154234
2087,1.9740755726272696
2088,1.991672133071578
2089,2.011411018185837
2090,2.034441116882637
2091,2.0596202100556584
2092,2.086013714090131
2093,2.110598605900333
2094,2.130461770661429
2095,2.1467855585359197
2096,2.160845987275974
2097,2.174270142771704
2098,2.1882209324478437
2099,2.203789338476246
2100,2.2224806644739754
2101,2.2417358260511047
2102,2.2597487905346503
2103,2.27731950737092
2104,2.2938984671627254
2105,2.3084933356331683
2106,2.321775417964221
2107,2.3348543397264696
2108,2.3485033369399106
2109,2.363533156379497
2110,2.3808581873624672
2111,2.402053897353903
2112,2.4242633263968782
2113,2.444675081440625
2114,2.4620355862523016
2115,2.4769434029418136
2116,2.4903162230018148
