year,temp_C_global
2000,0.14495916363923778
2001,0.20616807622275468
2002,0.24604809273330397
2003,0.26432335790851424
2004,0.2785069699578019
2005,0.2906879059605776
2006,0.29555451036546565
2007,0.302091516523022
2008,0.31945372522304105
2009,0.34327609037074325
2010,0.3654935595210178
2011,0.3897400582677677
2012,0.4137367280882369
2013,0.44210725750386026
2014,0.47062407487782787
2015,0.49930240471575105
2016,0.5341492239869379
2017,0.5710764597987867
2018,0.6094678298404077
2019,0.6482629213488407
2020,0.6876142972855823
2021,0.7267115332067784
2022,0.7655617512579804
2023,0.8034995838331525
2024,0.8392064193096442
2025,0.8709283080399579
2026,0.8979139238362248
2027,0.9209978364916589
2028,0.9417186139696627
2029,0.9608533889051134
2030,0.9795253884913859
2031,0.9993686472085213
2032,1.0210045222146424
2033,1.0453617431549118
2034,1.0734219425056297
2035,1.1032265508517871
2036,1.1332842914500008
2037,1.1622321715837027
2038,1.1894224907899211
2039,1.2146722831593784
2040,1.237246848941712
2041,1.2580680837424365
2042,1.2785244498403745
2043,1.2997377068012832
2044,1.322363558352006
2045,1.3476969861868129
2046,1.375596765620128
2047,1.4050442407362733
2048,1.4345133965827146
2049,1.461533317933898
2050,1.4848604760534743
2051,1.5053903595457423
2052,1.5244046113140262
2053,1.5425314733378008
2054,1.5609581763642533
2055,1.5811701717423996
2056,1.6037659161638138
2057,1.6271253812861088
2058,1.6500552003545925
2059,1.6727448417611228
2060,1.6939163396071133
2061,1.712793202867335
2062,1.730091293557718
2063,1.746785208557227
2064,1.7635985289736587
2065,1.7810458483000047
2066,1.8004607125872556
2067,1.8222291689830774
2068,1.8450457989850824
2069,1.8670837074722697
2070,1.8870428670920245
2071,1.9045737815955306
2072,1.920495650259535
2073,1.9358251160289357
2074,1.950597044814272
2075,1.9650792538720045
2076,1.9796203148527876
2077,1.9947311084688426
2078,2.0113470156036426
2079,2.0296906195240845
2080,2.0490950190322406
2081,2.068373283841993
2082,2.0867917647340373
2083,2.1036982168635374
2084,2.1191733272331805
2085,2.133104477762434
2086,2.1455988944790447
2087,2.1579622485768257
2088,2.1708438033521262
2089,2.184986996911155
2090,2.2013399732557732
2091,2.219180654374823
2092,2.2378117003974345
2093,2.255415077167133
2094,2.2698931820447954
2095,2.281666858837257
2096,2.291415445782589
2097,2.3001513630901
2098,2.3087611950688185
2099,2.3181078908010275
2100,2.3293972741989877
2101,2.3457856537745285
2102,2.364494220517947
2103,2.3809965667335735
2104,2.3952483443914203
2105,2.406667303926644
2106,2.4159035871923367
2107,2.424060247722165
2108,2.4319963017964694
2109,2.4406397105820017
2110,2.4510191140764856
2111,2.4647584275897834
2112,2.479879631837478
2113,2.493892311836349
2114,2.5054767009975625
2115,2.514724493770444
2116,2.522265290664445
2117,2.52830594513447
2118,2.5339131222822906
2119,2.539781851459721
2120,2.547321926192311
2121,2.55776750601741
2122,2.571119809187112
2123,2.583868870172624
2124,2.5947996436004357
2125,2.6037887054239186
2126,2.6098552267666246
2127,2.614517208540421
2128,2.618815696886835
2129,2.623623354163461
2130,2.6304345222629215
2131,2.6414868935590206
2132,2.654954530694537
2133,2.668067698277932
2134,2.6794481633862888
2135,2.6875862043612186
2136,2.692472558416117
2137,2.695780995605396
2138,2.698956942682712
2139,2.7022653946469988
2140,2.706321747875364
2141,2.712304196266342
2142,2.7206856644992405
2143,2.72986966705789
2144,2.7387802498723506
2145,2.747079186139803
2146,2.7535984733549133
2147,2.7588842500136956
2148,2.7634695345210543
2149,2.7672817363388016
2150,2.7709860502505665
2151,2.7749853109925486
2152,2.7804004265883484
2153,2.7887842449214717
2154,2.79984688978058
2155,2.810937270663987
2156,2.8203629355881685
2157,2.827637867786776
2158,2.83222979801593
2159,2.8346135490813773
2160,2.8360321300115827
2161,2.8378510858850925
2162,2.8415536135644794
2163,2.8486241895643114
2164,2.8591799492943712
2165,2.8697225669940027
2166,2.8787799842663784
2167,2.8853202054896716
2168,2.888420224518877
2169,2.889769247402674
2170,2.890550509936826
2171,2.8916865889016994
2172,2.8941978115134668
2173,2.899628979770595
2174,2.907658827847069
2175,2.916888928475266
2176,2.926051029399604
2177,2.933382049198283
2178,2.9380132041195686
2179,2.9407293696189813
2180,2.942372642805777
2181,2.943465622333537
2182,2.944520565694733
2183,2.9458783790316807
2184,2.9481216919523052
2185,2.9519983408847508
2186,2.9587493879486577
2187,2.9671147092278756
2188,2.9755039871302746
2189,2.983974812506718
2190,2.990668855687781
2191,2.994600042956798
2192,2.9969455737716184
2193,2.9989194339983456
2194,3.001194246297675
2195,3.004418018051649
2196,3.0101282297609786
2197,3.018944589379982
2198,3.0294511061835157
2199,3.0391110755480146
2200,3.0463963558829397
2201,3.050861689055353
2202,3.053449597522027
2203,3.055501541318405
2204,3.056932234021695
2205,3.05809373364498
2206,3.05944534980164
2207,3.0615811184162713
2208,3.065654927240536
2209,3.0719773935532286
2210,3.079849192942965
2211,3.0877761553306677
2212,3.094825829098534
2213,3.1003178024863542
2214,3.1042937688968104
2215,3.1066355090060553
2216,3.107525544058995
2217,3.1084983555396737
2218,3.1103565064704473
2219,3.113955480715184
2220,3.120256697443117
2221,3.1287457609027975
2222,3.139077629213211
2223,3.1488562565914062
2224,3.1554060570418225
2225,3.159140229603486
2226,3.160614499848579
2227,3.1611194703962497
2228,3.1615745905306407
2229,3.162940209266071
2230,3.1668942288111417
2231,3.173110360980015
2232,3.1798841666034927
2233,3.18673172262758
2234,3.1926895209271815
2235,3.196904301634276
2236,3.1991041046579816
2237,3.1998751505603784
2238,3.200468419917093
2239,3.201507555225755
2240,3.203903718015156
2241,3.2089575125419434
2242,3.216809268061201
2243,3.22526567111973
2244,3.2325061091000706
2245,3.2374576388520064
2246,3.239726282482947
2247,3.2405890266903152
