year,temp_C_global
2000,0.11576231082497579
2001,0.16680005612361049
2002,0.204595243754229
2003,0.22761798587194149
2004,0.24634112692499388
2005,0.2624104547423928
2006,0.2725422646539125
2007,0.28194413442472077
2008,0.2969244514964994
2009,0.3157139505781512
2010,0.33320597489959203
2011,0.3517648733248462
2012,0.37050149195775406
2013,0.392405191153018
2014,0.41492467396211064
2015,0.4370081124068821
2016,0.4628398234030995
2017,0.49092909655574757
2018,0.5205669720961641
2019,0.5507983033451329
2020,0.5816220769198692
2021,0.6124112300868012
2022,0.643156449153
2023,0.673359385121896
2024,0.7020625454599081
2025,0.7279895225952266
2026,0.7504324518721353
2027,0.7697121132368423
2028,0.7866594611034561
2029,0.8017174687600375
2030,0.8156745947215529
2031,0.8296264313013395
2032,0.8439881420863002
2033,0.8594522338176618
2034,0.8767587792437033
2035,0.894800912822991
2036,0.9126245370913435
2037,0.9293390911789896
2038,0.9444238900472366
2039,0.9576925252905053
2040,0.9686060109587653
2041,0.9777002147813498
2042,0.9858207356544244
2043,0.9936899573995539
2044,1.0017915560637765
2045,1.0110405823550555
2046,1.0215004641104901
2047,1.0326354818538988
2048,1.0435648247892853
2049,1.0527287893533661
2050,1.059258253661141
2051,1.0636152189088668
2052,1.066592648533773
2053,1.0686324652768515
2054,1.0705516744684753
2055,1.0734030546737123
2056,1.0777197757351555
2057,1.0826188803259342
2058,1.0873747581848474
2059,1.0921097890293774
2060,1.0960224401618035
2061,1.098574381906375
2062,1.1001701993754338
2063,1.1014030663178591
2064,1.1027574153863289
2065,1.1046054515620731
2066,1.1078547640420744
2067,1.1128661245886253
2068,1.118901988152575
2069,1.1248180052072798
2070,1.1297205822160177
2071,1.133303749522314
2072,1.136006335596274
2073,1.1384369767258407
2074,1.1406197405991485
2075,1.1427205005959693
2076,1.1449754508879049
2077,1.1477297039069982
2078,1.151624730835749
2079,1.1568791910483454
2080,1.1631324405647456
2081,1.1696257310898792
2082,1.1758309441435035
2083,1.1812793577890648
2084,1.1859428927904427
2085,1.18970498411829
2086,1.1925720234384865
2087,1.1953374914190475
2088,1.198426617877709
2089,1.2023339846619807
2090,1.207717390079608
2091,1.2141859551424583
2092,1.2212999824293294
2093,1.227907281388794
2094,1.2325684754751087
2095,1.2353940597546014
2096,1.2367152932987868
2097,1.237113955007057
2098,1.2371594166697084
2099,1.2374289904834044
2100,1.2387553600835832
2101,1.240751565412674
2102,1.2424487855238233
2103,1.243606487349882
2104,1.2438593425183908
2105,1.2424690907961855
2106,1.239666773963925
2107,1.2361364478577894
2108,1.2324577663774832
2109,1.2293297895797612
2110,1.2275741881664457
2111,1.2285196032124563
2112,1.2308081633962789
2113,1.2324964113485084
2114,1.2324710007609332
2115,1.2306251037426097
2116,1.2273513817309651
2117,1.222730459382322
2118,1.217550086112454
2119,1.2123634517279884
2120,1.2083057421447192
2121,1.2064497214969827
2122,1.206942062259911
2123,1.2071858016939043
2124,1.2060885624701976
2125,1.20344941774549
2126,1.1983661750592889
2127,1.1918820757703517
2128,1.184803175670325
2129,1.1778554047520828
2130,1.1722837727595201
2131,1.1699623800290193
2132,1.16974460043984
2133,1.1695396439298693
2134,1.168230929721244
2135,1.1645151117282815
2136,1.1582129023758596
2137,1.1504756465144623
2138,1.142422192658325
2139,1.1343156297881107
2140,1.1266943702365975
2141,1.1205487801791265
2142,1.1163561640112425
2143,1.1129781529897442
2144,1.1095691776037508
2145,1.1058242081118561
2146,1.1007845842530224
2147,1.0947454108677623
2148,1.0880606695319317
2149,1.080621026332448
2150,1.072908978237621
2151,1.0652430788738305
2152,1.058510952780158
2153,1.0539974019845308
2154,1.0516341433765868
2155,1.0494749078983936
2156,1.0461440184085853
2157,1.0411472952499352
2158,1.0339400483001269
2159,1.0247530469599824
2160,1.0144710722024113
2161,1.0041552377141916
2162,0.9950316712322624
2163,0.9883998001677377
2164,0.984559960808516
2165,0.9809863874177362
2166,0.9764572203271984
2167,0.9701128081072707
2168,0.9610972066607979
2169,0.9506023529699721
2170,0.9395328063373749
2171,0.9286527759798333
2172,0.9188229886578676
2173,0.9113229458212939
2174,0.9060572050119264
2175,0.902024511877118
2176,0.8982545514455613
