year,temp_C_global
2000,0.1416532122470221
2001,0.186353945604661
2002,0.22363371071881266
2003,0.25016328145647226
2004,0.2681513435404925
2005,0.2810564028764435
2006,0.2893585632941762
2007,0.29772320776032424
2008,0.30951733787770985
2009,0.32383297751646156
2010,0.3421527524325908
2011,0.363743447570296
2012,0.38711729611031476
2013,0.4142006909394944
2014,0.44130156774814855
2015,0.4669924912084319
2016,0.49151830653391604
2017,0.5158202587662454
2018,0.5402898401196293
2019,0.5643185377780008
2020,0.5883405866916419
2021,0.6130357855220766
2022,0.639419018204446
2023,0.6662618784338751
2024,0.6916204851005195
2025,0.7130856821975583
2026,0.7294780999645937
2027,0.7416024910978382
2028,0.75119060481264055
2029,0.7591525953375781
2030,0.7666204631354215
2031,0.7751357532144495
2032,0.785406152918576
2033,0.7988680083804899
2034,0.8169899798267956
2035,0.8376535574938376
2036,0.8591478607497199
2037,0.8798858732175249
2038,0.8990652629341301
2039,0.9164679594864499
2040,0.9311735881819311
2041,0.9440285226535791
2042,0.9565302553186167
2043,0.9701257078152835
2044,0.9856946146116207
2045,1.0048848756944464
2046,1.0276331802196341
2047,1.0527725626454507
2048,1.0785137937640918
2049,1.101849180689117
2050,1.1211629488201296
2051,1.1375837130474697
2052,1.1527360281034018
2053,1.1673199290180238
2054,1.1827455332399848
2055,1.2008297084828867
2056,1.2223558522545228
2057,1.245401301870587
2058,1.268440602755275
2059,1.2916043982187664
2060,1.3132781209473925
2061,1.3324490827506255
2062,1.3499405670628457
2063,1.3669344318838985
2064,1.3843628640011958
2065,1.4029064526474913
2066,1.424237081613147
2067,1.44889097316277
2068,1.475286799218706
2069,1.5011412609470574
2070,1.5247619443868916
2071,1.5455809528074211
2072,1.5644942592258437
2073,1.5827569307561427
2074,1.600474291783632
2075,1.6180111019090724
2076,1.6358338832895019
2077,1.6545905218455301
2078,1.6754407046486683
2079,1.698697184601528
2080,1.7235855873494463
2081,1.7487482124888132
2082,1.7733116402353448
2083,1.796417776314339
2084,1.8180899146439642
2085,1.8381524337853432
2086,1.8566844021820392
2087,1.8752382566390238
2088,1.8946105580169696
2089,1.9157166256985012
2090,1.9397459672758304
2091,1.9662260800763733
2092,1.9945550213331318
2093,2.0223862250396443
2094,2.0469696032820406
2095,2.0685965931171157
2096,2.087947085048971
2097,2.1061492030731688
2098,2.124239004490711
2099,2.1432477818512536
2100,2.1646604035969688
2101,2.1888672667662346
2102,2.213864437361068
2103,2.238009955534952
2104,2.260956758521384
2105,2.2819441934038407
2106,2.301332391931953
2107,2.31996811721345
2108,2.338564246861837
2109,2.357940022473228
2110,2.3790201340302892
2111,2.403270177103998
2112,2.4290350609689977
2113,2.4541105559134215
2114,2.477287829528607
2115,2.498559647190203
2116,2.518437493417023
2117,2.5370515780306193
2118,2.555280247317649
2119,2.5736956365464967
2120,2.59352229129116
2121,2.6158735248614162
2122,2.6407790860840996
2123,2.665144236646431
2124,2.687756782005206
2125,2.708411714526433
2126,2.72614612415361
2127,2.742237568571415
2128,2.7576611430394027
2129,2.773277603507221
2130,2.7904948106023117
2131,2.8113848295185817
2132,2.8344895912259727
2133,2.857392293924759
2134,2.878845646465149
2135,2.8974494305871943
2136,2.913109649057056
2137,2.9272363756483637
2138,2.941122504706771
2139,2.955049920308402
2140,2.9696025577487646
2141,2.9858607571408093
2142,3.004295107771945
2143,3.023562886320812
2144,3.042734326982435
2145,3.0615080685024187
2146,3.078843661337683
2147,3.095165543915771
2148,3.110915664819605
2149,3.1260016176268777
2150,3.140989488219554
2151,3.1562332112078417
2152,3.17271938658077
2153,3.1918376861496762
2154,3.213388488018537
2155,3.235068871996222
2156,3.255335308934754
2157,3.2736871635588223
2158,3.289583396913077
2159,3.303370692842367
2160,3.3161025272146087
2161,3.3289798149670538
2162,3.3433409830028418
2163,3.3605579971776747
2164,3.3808258466769985
2165,3.401143547192987
2166,3.4201597042797425
2167,3.4369247421014593
2168,3.450541053640315
2169,3.4624244763868357
2170,3.473602553941857
2171,3.484904246446884
2172,3.497262908307898
2173,3.5120933396392355
2174,3.5292051339392265
2175,3.5474156545674096
2176,3.56561873214141
2177,3.5822379928190746
2178,3.5964471464138374
2179,3.6088699091938277
2180,3.620223963512483
2181,3.630966161886295
2182,3.641557612746744
2183,3.6523090037160926
2184,3.6637465024996234
2185,3.6765520583771543
2186,3.691851972329854
2187,3.708615075204111
2188,3.7254615293637916
2189,3.7424384488661944
2190,3.7579157911481693
2191,3.770968811490231
2192,3.7825749667833626
2193,3.793784007370388
