year,temp_C_global
2000,0.18231962526000722
2001,0.2284517649172344
2002,0.2679084736879581
2003,0.29694313166978403
2004,0.3168220364416797
2005,0.3315724448620404
2006,0.342042502343718
2007,0.35343046473492723
2008,0.368549757312154
2009,0.38576989550165386
2010,0.4084141890967069
2011,0.43457895535861
2012,0.4623774523932488
2013,0.4940414755482928
2014,0.5253145361634116
2015,0.5555604741333547
2016,0.5845036255279602
2017,0.6130228241365255
2018,0.641359582601765
2019,0.6688410358943334
2020,0.6960232247545909
2021,0.7234488695981066
2022,0.7521123053520532
2023,0.7807878975062229
2024,0.8075188004774848
2025,0.8298721392706375
2026,0.8467600550812188
2027,0.8591656165437377
2028,0.8689958263308698
2029,0.877200638151519
2030,0.8850530274621707
2031,0.8942259222458787
2032,0.9053483171007296
2033,0.9197592962043822
2034,0.9388202565567997
2035,0.9600983119622007
2036,0.981737506526357
2037,1.0020411450481617
2038,1.0202289789646555
2039,1.0361082074753054
2040,1.0487658152279327
2041,1.059153426252847
2042,1.068866848387371
2043,1.0793821620141713
2044,1.0915464605649041
2045,1.1070183784480037
2046,1.1256107970028602
2047,1.146021566760763
2048,1.166320207722745
2049,1.183367832499278
2050,1.1955864644487564
2051,1.204259210114365
2052,1.211129623554657
2053,1.2169758071979833
2054,1.223300226454111
2055,1.231988786787491
2056,1.24379211682608
2057,1.2566183899191343
2058,1.2689206562680808
2059,1.2809286286901433
2060,1.2910010289399385
2061,1.2981175211101137
2062,1.3031828264142575
2063,1.3074652974769574
2064,1.3119093843633585
2065,1.3171877039788051
2066,1.3250172693007936
2067,1.3358955415507556
2068,1.348147108617756
2069,1.3594294718478994
2070,1.3680809599148085
2071,1.3736440349142605
2072,1.3771670939450527
2073,1.379971492642317
2074,1.3821169114435587
2075,1.383957803246767
2076,1.3859502883464891
2077,1.388757943226869
2078,1.3935882538990247
2079,1.4007332823296013
2080,1.4093422780991038
2081,1.418049297509393
2082,1.4260230266698213
2083,1.4323786444846012
2084,1.437186924338428
2085,1.440282282875136
2086,1.441787535186335
2087,1.4433566853713118
2088,1.4457922307250453
2089,1.4500154260437323
2090,1.4572154028685271
2091,1.4668112327076401
2092,1.478134005996623
2093,1.4886816230982336
2094,1.4956332322260226
2095,1.499431399964719
2096,1.5008779547683662
2097,1.5012155942473013
2098,1.5015328316060832
2099,1.502894605417315
2100,1.5068116115760093
2101,1.5134650415399293
2102,1.5207491432006464
2103,1.5271490135701495
2104,1.532247414304003
2105,1.5351326200305748
2106,1.5362967006370476
2107,1.5367770720708291
2108,1.5373889162971963
2109,1.5390503548254806
2110,1.5428072900994811
2111,1.5503619342916757
2112,1.5595408726439244
2113,1.5676384430456176
2114,1.573228418089542
2115,1.5764141037384838
2116,1.5778823705412495
2117,1.577859391509104
2118,1.5774943751661814
2119,1.5775327023584231
2120,1.5794919593060328
2121,1.5846984429196684
2122,1.5931260922510013
2123,1.6009260725287118
2124,1.6067310313667593
2125,1.6103748871660382
2126,1.6107782188949331
2127,1.6095848083382518
2128,1.607949816707571
2129,1.6068490815934342
2130,1.6079190485868167
2131,1.613589059736535
2132,1.6218906192391427
2133,1.6298349847561768
2134,1.6359410140514994
2135,1.6385873071912762
2136,1.6377758315661333
2137,1.6353327266815936
2138,1.632842538794657
2139,1.630609969637224
2140,1.6293107778569689
2141,1.6302227283731043
2142,1.633840988670423
2143,1.6384168838511046
2144,1.6427742868651714
2145,1.6465390786716774
2146,1.6484438840910491
2147,1.6490751855849397
2148,1.6490051537828307
