year,temp_C_global
2000,0.13842043550466354
2001,0.19114191222191357
2002,0.2248866776496875
2003,0.2391463092245142
2004,0.2496082577703317
2005,0.2590010157501179
2006,0.2625114654738575
2007,0.26784097182853717
2008,0.2823439669155392
2009,0.30160542622839515
2010,0.3202691762713359
2011,0.34214773119458
2012,0.3643685106489343
2013,0.39051266462651113
2014,0.41649770951898346
2015,0.4402560088169216
2016,0.46602556278170804
2017,0.4925415392495347
2018,0.5199205616790701
2019,0.5473515238886442
2020,0.5751541642072076
2021,0.6038161105715025
2022,0.634172013614511
2023,0.6648033779759179
2024,0.6936528840801
2025,0.7182605696873354
2026,0.7376230518035503
2027,0.7528316341691019
2028,0.7658739935828391
2029,0.7776896690122559
2030,0.7894267470169456
2031,0.8025724771120208
2032,0.8176741302324888
2033,0.8360327704284969
2034,0.8589309117353792
2035,0.8837890820783278
2036,0.9087635109584227
2037,0.9321815671693692
2038,0.9533868330887276
2039,0.9722685592680167
2040,0.9880077159448415
2041,1.0017988438150922
2042,1.015389838698544
2043,1.0301968980231575
2044,1.0469836600916846
2045,1.067333629567304
2046,1.0909183651612306
2047,1.1163452664838656
2048,1.1416200558058802
2049,1.163611708916483
2050,1.1808579603821001
2051,1.194858441192834
2052,1.2074665771358004
2053,1.219444855310966
2054,1.2322701063726436
2055,1.2477629753902808
2056,1.2665562414924987
2057,1.2864243452735644
2058,1.305820850633147
2059,1.325018901873359
2060,1.3423769072772915
2061,1.357053219841047
2062,1.3701018780600747
2063,1.3827775822447232
2064,1.3959688997870405
2065,1.4102844386556337
2066,1.4273858639282369
2067,1.447654579531313
2068,1.4693114143157293
2069,1.4899821427180446
2070,1.5080602335049644
2071,1.5232046771963035
2072,1.5365787778777433
2073,1.5495216053642913
2074,1.5620540958088232
2075,1.5745102007576859
2076,1.5873120748738268
2077,1.6010931033160773
2078,1.6170159398627504
2079,1.6352910314993638
2080,1.6549910304742148
2081,1.674553879425085
2082,1.6930547755860965
2083,1.7096923680732343
2084,1.7246498495356242
2085,1.737821881513366
2086,1.7494044245035212
2087,1.7610992656697444
2088,1.7736792487645225
2089,1.7880284682734688
2090,1.805275115668748
2091,1.8245755623534137
2092,1.8451150768021731
2093,1.8644106485564922
2094,1.8797574572705817
2095,1.8917828044634446
2096,1.901400641275946
2097,1.9099311483417256
2098,1.9184764163517605
2099,1.9280951600993725
2100,1.9402553783668808
2101,1.9561455240486094
2102,1.9730244610532781
2103,1.9881055292839716
2104,2.001211933419766
2105,2.0116507262444534
2106,2.020061714300512
2107,2.0275535042283073
2108,2.0349969546637112
2109,2.0433245763325427
2110,2.053552670190892
2111,2.0672910464368233
2112,2.0823502392585835
2113,2.096144598200783
2114,2.1073521818961414
2115,2.116175435549259
2116,2.123315035214744
2117,2.12903274111393
2118,2.1344637782749594
2119,2.1403261754853657
2120,2.148058478255736
2121,2.1588662875151146
2122,2.1726478188713356
2123,2.1856621332820083
2124,2.1967335843986104
2125,2.205784919009436
2126,2.2118817091296004
2127,2.2166767587056864
2128,2.221247069075723
2129,2.2264679931236655
2130,2.233834836721046
2131,2.245578066958924
2132,2.259629252093469
2133,2.273090571085098
2134,2.2845709267143297
2135,2.2925993816669736
2136,2.297281371212251
2137,2.300461811555934
2138,2.3036765067636704
2139,2.3072054000035918
2140,2.311678648617355
2141,2.318288343478928
2142,2.3274049558814554
2143,2.3372740755723207
2144,2.346814435059473
2145,2.3557213357732385
2146,2.362831605122248
2147,2.368794405206856
2148,2.37417512860533
2149,2.37890576649321
2150,2.383675506652919
2151,2.3888792924595954
2152,2.3956551812611897
2153,2.4055554771053407
2154,2.4181776353880755
2155,2.430709699530021
2156,2.4414514037792676
2157,2.449975051270882
2158,2.4557985647303173
2159,2.4594824051044544
2160,2.4623468595169555
2161,2.4657889497009755
2162,2.4712857230758782
2163,2.4802760647446425
2164,2.492747441664916
2165,2.504963285005533
2166,2.5154713808630875
2167,2.52325939864229
2168,2.5274955593110633
2169,2.5300332419675318
2170,2.532121784601645
2171,2.534695932267968
2172,2.5387677401906092
2173,2.5458678113371276
2174,2.555542393360902
2175,2.5662807929885796
2176,2.576758160280069
2177,2.585183935455915
2178,2.5907427401581904
2179,2.5943395750042013
2180,2.596880252356387
2181,2.598912943475235
2182,2.6009545124892934
2183,2.6033394248665456
2184,2.606647222899565
2185,2.61161515364533
2186,2.619476501383807
2187,2.628825198810665
2188,2.6380135009029377
2189,2.647136341367129
2190,2.6542871315390935
2191,2.6585451256922745
2192,2.661223914611158
2193,2.6636091550684258
2194,2.666375935618613
2195,2.67016417783958
2196,2.67652228632061
2197,2.685997004142199
2198,2.6970355935744967
2199,2.7069969573709862
2200,2.714384634617267
2201,2.718844752128722
2202,2.72146203117517
2203,2.723662150675609
2204,2.725344497911931
2205,2.726876815988044
2206,2.7287158265005695
2207,2.7314559702244576
2208,2.7362498246403737
2209,2.743343747082145
2210,2.7519474951908984
2211,2.76048570551771
2212,2.768030547581515
2213,2.773927755378905
2214,2.7782942498602496
2215,2.781045530275443
2216,2.782422388873729
2217,2.784034939876821
2218,2.786670820601925
2219,2.7911627580396976
2220,2.798429837969805
2221,2.8078451657542036
2222,2.819016377042452
2223,2.8294326108376584
2224,2.836421183027853
2225,2.840561962992374
2226,2.842522648008508
2227,2.843700039572953
2228,2.8450264679237947
2229,2.8474673225194636
2230,2.8526934545209945
2231,2.860254394174441
2232,2.8683188407366043
2233,2.876398822093808
2234,2.883503147548561
2235,2.8888058387521305
2236,2.892082261414637
2237,2.8940070054319724
2238,2.8958891015874704
2239,2.898348792137754
2240,2.902289821021773
2241,2.908998998117003
2242,2.918518967954453
2243,2.9284934022910836
2244,2.9370586999262738
2245,2.9431697227352185
2246,2.9465146208339723
2247,2.948498400336227
2248,2.9498000313979817
2249,2.9506177264720863
2250,2.9514770437636617
2251,2.9527524102315947
2252,2.9552246547173224
2253,2.959796711544402
2254,2.966670606982561
2255,2.9742092633097625
2256,2.981287737646017
2257,2.987521898226653
2258,2.9919020492884654
2259,2.9945754884316935
2260,2.9956179383069417
2261,2.9955473762889495
2262,2.9958996201423567
2263,2.9973704889981247
2264,3.000883481935902
2265,3.0073536988542378
2266,3.016057916363584
2267,3.025954121893772
2268,3.0340173193363027
2269,3.0386632731470486
2270,3.040734627409477
2271,3.041162088598721
2272,3.0409316800372803
2273,3.0410462831111618
2274,3.043106123902218
2275,3.047908881071807
2276,3.054727602560141
2277,3.06162849960955
2278,3.067446976444625
2279,3.071742037040555
2280,3.0738083818888517
2281,3.0743342549574892
2282,3.074755046117498
2283,3.075626037850861
2284,3.0777706456246463
2285,3.08259868845016
2286,3.090396233116154
2287,3.099259542650606
2288,3.107169208186731
2289,3.111807067410335
2290,3.1137901481685635
2291,3.1145917750744143
2292,3.114118980099983
2293,3.1132428816934024
2294,3.113324492443538
2295,3.1160825981276083
2296,3.121678335737946
2297,3.1293030866257743
2298,3.137065486659756
2299,3.1424475171692468
2300,3.1450229402293077
