year,temp_C_global
2000,0.13074091517404596
2001,0.17580869283184508
2002,0.21455849587461706
2003,0.24415154675362905
2004,0.266651531023669
2005,0.28466754166755415
2006,0.29858619269737985
2007,0.3119239439049304
2008,0.32768875657193663
2009,0.3454856941900697
2010,0.365402331573349
2011,0.3880890725151611
2012,0.4126041255421302
2013,0.4399749022553836
2014,0.4678215616403616
2015,0.49477766606536533
2016,0.5211590621121436
2017,0.5476416738502143
2018,0.5746603603618705
2019,0.6017470694546372
2020,0.6291910557135152
2021,0.6575642059597122
2022,0.6876699984032606
2023,0.7184932526765819
2024,0.7483705304909105
2025,0.7751949209347504
2026,0.7977787379562935
2027,0.8165693427911436
2028,0.83284050143466
2029,0.8472889479084085
2030,0.8607114031447165
2031,0.8742485626099001
2032,0.8885202071469036
2033,0.9048145163147407
2034,0.9244638547582829
2035,0.945899869818551
2036,0.9677517479986923
2037,0.9887215114049965
2038,1.0080600146434535
2039,1.025521687233077
2040,1.0402736294067332
2041,1.052960141805946
2042,1.0647662583418886
2043,1.0768712694215834
2044,1.0900520572036034
2045,1.1057408801742827
2046,1.1240318727639442
2047,1.1440625535869087
2048,1.164407997250592
2049,1.1825576161605191
2050,1.1970491814523576
2051,1.208649848926108
2052,1.2186180015263584
2053,1.227504100651
2054,1.2364683664106908
2055,1.2470635004348256
2056,1.2600555110777523
2057,1.2740172969064394
2058,1.2877631465491615
2059,1.301430524544308
2060,1.3137248442440488
2061,1.3237881469896589
2062,1.3322300524919404
2063,1.3399346842399804
2064,1.3476297263126502
2065,1.3558769065326037
2066,1.3660795876276344
2067,1.3788010395111063
2068,1.392896907551869
2069,1.4065831633243644
2070,1.4184562488017727
2071,1.4280042256202494
2072,1.4358814880114295
2073,1.4430377140166628
2074,1.4495191479878533
2075,1.455593760023793
2076,1.4616416851850944
2077,1.4682125290273562
2078,1.4763184208959015
2079,1.4863176826295466
2080,1.4976684447439197
2081,1.5092750772143144
2082,1.5203809763823772
2083,1.5302484174454054
2084,1.5388274852263912
2085,1.5459351814907778
2086,1.5515804661660917
2087,1.557010846318433
2088,1.5629216265573087
2089,1.5701239096752315
2090,1.5796845208269918
2091,1.5913173296988103
2092,1.6045820267394364
2093,1.6176073838106124
2094,1.628068112647011
2095,1.6360603933567994
2096,1.6420411872013958
2097,1.6468715459809353
2098,1.6514069285833675
2099,1.656527411545192
2100,1.6635260288978035
2101,1.674383245199351
2102,1.687222515882935
2103,1.6990507291796766
2104,1.7096484609966993
2105,1.718437323016354
2106,1.7257005297830366
2107,1.7321200662001777
2108,1.7382712351011713
2109,1.7448316692984955
2110,1.7525875154314494
2111,1.7627852379435691
2112,1.774228003451998
2113,1.7851712419812487
2114,1.7946142782301815
2115,1.802460928466535
2116,1.809070110406471
2117,1.8145142759689328
2118,1.8195091495504883
2119,1.8245591388361244
2120,1.830701802850035
2121,1.838923997115504
2122,1.8493689190786793
2123,1.8596727632784915
2124,1.8688216908580622
2125,1.876614129178736
2126,1.8822076479986316
2127,1.8865310433298081
2128,1.8903037401756382
2129,1.894178209250441
2130,1.8992860150511726
2131,1.9073391345011232
2132,1.9173124376387778
2133,1.9273141456672287
2134,1.9363310459049188
2135,1.9431694270108901
2136,1.9476527366794982
2137,1.9508153444773695
2138,1.9536711040929935
2139,1.9564601243466464
2140,1.9596748258885766
2141,1.9642206969020892
2142,1.970533097214885
2143,1.9775831513951359
2144,1.9846116219722345
2145,1.9913445747478653
2146,1.996908153808396
2147,2.0015715194717973
2148,2.0056739286905163
2149,2.009135418636368
2150,2.0124097256824314
2151,2.015799049086236
2152,2.02012276485923
2153,2.0265646516160283
2154,2.0350787827939287
2155,2.043902692086305
2156,2.051777832465211
2157,2.058242381627676
2158,2.0627895044929856
2159,2.0656165183585564
2160,2.067515513870325
2161,2.0694425551109825
2162,2.072503706430332
2163,2.0778688773819667
2164,2.0858026547282744
2165,2.0939996353479042
2166,2.101327228624302
2167,2.1069746133098084
2168,2.110117171207852
2169,2.1117936728397204
2170,2.1127929228089615
2171,2.113786645517039
2172,2.1155532692772177
2173,2.119278509515449
2174,2.124909001959942
2175,2.1315583694094595
2176,2.1383589311085185
2177,2.1440191997291507
2178,2.1477963868747274
2179,2.150094516711478
2180,2.151438170064477
2181,2.1521699834295056
2182,2.1526640618824375
2183,2.1531932207092
2184,2.154214389429799
2185,2.156321634592148
2186,2.1604802047815292
2187,2.165962695880668
2188,2.1716762351600742
2189,2.177632389053093
2190,2.182505750634153
2191,2.1854663823692473
2192,2.1872041421976753
2193,2.188516262938137
2194,2.189890939716272
2195,2.191822854030921
2196,2.195460189644061
2197,2.2013836291886157
2198,2.2087363414081995
2199,2.215772323598088
2200,2.221310051832381
2201,2.2248891141694767
2202,2.227017855848458
2203,2.2285817973459316
2204,2.22953102063887
2205,2.2301078958883007
2206,2.230662881223064
2207,2.231647044122078
2208,2.2339378083052477
2209,2.2378670250607176
2210,2.243045845698777
2211,2.2484718990190053
2212,2.253444912231938
2213,2.257418970626083
2214,2.260319968467578
2215,2.262004088823807
2216,2.2625202220627285
2217,2.2629095758174262
2218,2.263784621221162
2219,2.265815861028572
2220,2.2697889158192117
2221,2.2754796711600784
2222,2.28271700615562
2223,2.2898890110235905
2224,2.295007943591729
2225,2.2981680641445266
2226,2.299630224352553
2227,2.300209724440088
2228,2.3005640799585736
2229,2.301398849747284
2230,2.3039864006193485
2231,2.308257828721368
2232,2.313113868357238
2233,2.318202679062977
2234,2.3228351226717807
2235,2.326326351644221
2236,2.328395946358265
2237,2.3293506660082723
2238,2.330037717160123
2239,2.3309210678741756
2240,2.332695079217009
2241,2.3363637677616644
2242,2.342173064114796
2243,2.3486954482502425
2244,2.354615746913945
2245,2.359077325482178
2246,2.361654064986057
2247,2.3631124036187723
2248,2.363881650810418
2249,2.364093898301719
2250,2.3641308476768383
2251,2.364324163416833
2252,2.3652901718067882
2253,2.3677445130160217
2254,2.3719742159837844
2255,2.3770107769859248
2256,2.3820602534455713
2257,2.386789701054332
2258,2.390413306983385
2259,2.392867731262024
2260,2.394103128322975
2261,2.394363822818791
2262,2.3946574584844527
2263,2.3955295061784954
2264,2.3976967594290475
2265,2.401939017686801
2266,2.407960415256083
2267,2.4151471005255027
2268,2.4214824496501883
2269,2.42563980090788
2270,2.4279326237675702
2271,2.4288138271496678
2272,2.428893195188194
2273,2.4288614284556225
2274,2.4298984569339783
2275,2.432742391010393
2276,2.437116326847857
2277,2.4418267176563804
2278,2.446024971337887
2279,2.4492994741839
2280,2.4510410239586005
2281,2.451546494163696
2282,2.451721521681584
2283,2.451985383815064
2284,2.452959731161245
2285,2.4557218890290686
2286,2.460675141955636
2287,2.466716364910801
2288,2.472472862921143
2289,2.476252101712217
2290,2.478157372782249
2291,2.4790517378982395
2292,2.4788144159191026
2293,2.4779995303100746
2294,2.4775619573270307
2295,2.4787949754512617
2296,2.4820487009420678
2297,2.486952858327898
2298,2.492323845328473
2299,2.4963686706088275
2300,2.4985489161997583
