year,temp_C_global
2000,0.17811796963068993
2001,0.22430669765889633
2002,0.26422790695083076
2003,0.29381529862684796
2004,0.3132633995005204
2005,0.3269004852106214
2006,0.337146559813456
2007,0.3503188253406666
2008,0.36908126918195205
2009,0.3921166997358241
2010,0.4212076031715568
2011,0.4536787441127115
2012,0.4874569234331223
2013,0.5238633645602879
2014,0.5597704410204338
2015,0.5988094269660207
2016,0.6396710306256146
2017,0.6791734482695939
2018,0.7184066556331563
2019,0.7571767475289755
2020,0.7960286783170172
2021,0.8347636397074001
2022,0.8735950613311607
2023,0.9115304219562044
2024,0.9467719592869566
2025,0.9769914940788758
2026,1.0011651009979403
2027,1.0202911926143254
2028,1.0362577389719458
2029,1.0499751110178488
2030,1.062339419256012
2031,1.074985038116911
2032,1.0888063299453157
2033,1.1051050026722824
2034,1.1251798498439707
2035,1.1465673756315216
2036,1.1674169392080427
2037,1.186038154462646
2038,1.201665180698986
2039,1.2141128175755125
2040,1.2225270369971504
2041,1.22794385029951
2042,1.2319748998028024
2043,1.2360849597322827
2044,1.24115142544993
2045,1.2488611691063134
2046,1.2590656042955435
2047,1.270526241195194
2048,1.2813892707449275
2049,1.2886261496623155
2050,1.290785309643555
2051,1.289171531575975
2052,1.285543412803944
2053,1.2807604523954834
2054,1.276371374700072
2055,1.2742841759689296
2056,1.275263465008486
2057,1.27724911553842
2058,1.278740887272954
2059,1.2800006229115148
2060,1.2794259832451147
2061,1.2759912071292867
2062,1.2705931940001813
2063,1.264537752527077
2064,1.2587951711997747
2065,1.2540547183465525
2066,1.2520330498699457
2067,1.2532285110192447
2068,1.2559992677150025
2069,1.2580550697929385
2070,1.2577874254194543
2071,1.2548035134884417
2072,1.250190245403108
2073,1.245254785119004
2074,1.2400375448571288
2075,1.2348752424372014
2076,1.2302031742838544
2077,1.2266591731379024
2078,1.2254098475165567
2079,1.2267080535528936
2080,1.2296806936145843
2081,1.2329625566712468
2082,1.2357212234898836
2083,1.2370700711802274
2084,1.2370874981716067
2085,1.2356093710720424
2086,1.2327602977215129
2087,1.230176779156396
2088,1.2286392111166948
2089,1.2290441742154683
2090,1.232546538570556
2091,1.2385168048400903
2092,1.2462544377714824
2093,1.2532614309772647
2094,1.256745220888972
2095,1.2571598259471255
2096,1.2553006556052029
2097,1.252399251754572
2098,1.2495313756996735
2099,1.2477466412191225
2100,1.2485235524264373
2101,1.2524673129449988
2102,1.2573251915064267
2103,1.2611103005569089
2104,1.2634740330094725
2105,1.2635827107950215
2106,1.2619433435917975
