year,temp_C_global
2000,0.13449311196932878
2001,0.1682206996409088
2002,0.195299828179208
2003,0.21429361244260237
2004,0.2287898724122832
2005,0.24064475394078522
2006,0.2490716693752797
2007,0.2586475696261833
2008,0.2724393423782234
2009,0.2883020943977903
2010,0.3070900568715861
2011,0.3272083128045813
2012,0.34748724306804135
2013,0.37083614633337647
2014,0.39363022131683234
2015,0.41593193332643974
2016,0.43904823161568574
2017,0.462582497610591
2018,0.48586721468618443
2019,0.5082006981041416
2020,0.5299048920405434
2021,0.5508150704736681
2022,0.5713903121143462
2023,0.591260367447574
2024,0.6096613660708807
2025,0.6255706323098342
2026,0.6386453851004616
2027,0.6495433537455397
2028,0.6593349225401299
2029,0.6685398763668886
2030,0.6780934168801618
2031,0.6891323627522656
2032,0.7019137957252737
2033,0.716915221229929
2034,0.7346339544416474
2035,0.7536853401624697
2036,0.773088469597037
2037,0.791959786174069
2038,0.8099278339232556
2039,0.826893106859635
2040,0.842433946448276
2041,0.8570813381645432
2042,0.8716218204370265
2043,0.886730956632517
2044,0.9027744951089112
2045,0.9205200430866671
2046,0.9397817749724655
2047,0.9598543103869683
2048,0.9797417339499614
2049,0.9978930979093841
2050,1.0135890715167861
2051,1.0275278614522647
2052,1.0405918939209078
2053,1.0531659663689914
2054,1.0659778967858937
2055,1.079919875587497
2056,1.0952917307493506
2057,1.1109827779413586
2058,1.1262368339756064
2059,1.1412029506897006
2060,1.1550772027221003
2061,1.167389250816941
2062,1.17862700465548
2063,1.189442897358689
2064,1.2002959025637898
2065,1.2114981447281334
2066,1.2238780817839947
2067,1.2376181858364796
2068,1.2518259352712648
2069,1.2653218875685037
2070,1.277318858950667
2071,1.2876618748581086
2072,1.296943296354969
2073,1.3058352074363921
2074,1.3143489299567095
2075,1.3226501471762295
2076,1.3309466951448856
2077,1.3395482029967434
2078,1.3490200162202426
2079,1.359453498522062
2080,1.370381519717377
2081,1.38109754080539
2082,1.3911932953603052
2083,1.4002585782483001
2084,1.4083864649633753
2085,1.415525851834665
2086,1.421777194796802
2087,1.4279885379107353
2088,1.434549459375323
2089,1.4419046161729332
2090,1.4506142466163578
2091,1.4603278701802624
2092,1.4706864036875675
2093,1.480428971913482
2094,1.4882059085530228
2095,1.4943305614598361
2096,1.4992561300675025
2097,1.503630576980243
2098,1.5079825364406
2099,1.5128187954924321
2100,1.5188509588072785
2101,1.5263432438549365
2102,1.5340904132352424
2103,1.5410937946160002
2104,1.5470352921702664
2105,1.551225314489455
2106,1.5540925389545546
2107,1.556454941726058
2108,1.5589361086918645
2109,1.5622180536520651
2110,1.5670664992504766
2111,1.5747387582293424
2112,1.5834267292129067
2113,1.5910516187884278
2114,1.5965764446566517
2115,1.6002023963870582
2116,1.6025179681855115
2117,1.6037392765434308
2118,1.6047670803015115
2119,1.6061555587877425
2120,1.6090466431276647
2121,1.6143913911778771
2122,1.6220738199788767
2123,1.6290218682223974
2124,1.634275952760457
2125,1.637771729683768
2126,1.6387588060187017
2127,1.6386004964568301
2128,1.638206806188491
2129,1.6383211454945723
2130,1.6401729145009742
2131,1.6455732225017403
2132,1.6528319419567352
2133,1.6596103466515664
2134,1.6648023808066452
2135,1.667244224510568
2136,1.6670491069600488
2137,1.6657252007089194
2138,1.6644985621283266
2139,1.663567877605765
2140,1.663421061784724
2141,1.6650045371291102
2142,1.6685867860762542
2143,1.672720881073821
2144,1.6765321288653805
2145,1.6797809887624173
2146,1.6815338359431964
2147,1.6823342068499367
2148,1.6826510820670704
2149,1.682438246065026
2150,1.682259233475929
2151,1.6824349651784947
2152,1.6838849036598225
2153,1.6878540164271105
2154,1.6939958397912513
2155,1.7000209191958793
2156,1.7045636233408406
2157,1.7072984822924484
2158,1.7078584029126165
2159,1.7067195684477618
2160,1.7049645075375093
2161,1.7037265473755796
2162,1.7041977593923856
2163,1.707536686406534
2164,1.7137206733629973
2165,1.719711959392173
2166,1.7243539659411367
2167,1.7268415804088488
2168,1.726518037926617
2169,1.7248959272006092
2170,1.7229858710486887
