year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026143520258933
2022,0.623508431425754
2023,0.6430495704525896
2024,0.660985660796656
2025,0.6768250222839052
2026,0.6904721477885847
2027,0.7024424479523605
2028,0.7134881692284532
2029,0.7239780189477019
2030,0.7350789594640663
2031,0.7479893452283783
2032,0.762693785606632
2033,0.7792399318631031
2034,0.7977508575396373
2035,0.8171831235287472
2036,0.8368126179139759
2037,0.8560282176686764
2038,0.8746112748772599
2039,0.8925291785368561
2040,0.9095432514263164
2041,0.9260894724513806
2042,0.9427309933977333
2043,0.9598964897257547
2044,0.9778245392681533
2045,0.9970134070031844
2046,1.0173370658787688
2047,1.0383114128705522
2048,1.0592254661954281
2049,1.0790175688166608
2050,1.097201527411345
2051,1.1141486285291486
2052,1.1303689342792202
2053,1.146117804141472
2054,1.1618672111944248
2055,1.1782009585499196
2056,1.1953195101036431
2057,1.2125251695143715
2058,1.2293857382072986
2059,1.2460594800221438
2060,1.2620704297633039
2061,1.27712553674409
2062,1.2915775541887407
2063,1.3059401040489036
2064,1.320588944150959
2065,1.3357790945080474
2066,1.3520831402893299
2067,1.3696106775493684
2068,1.387727139739134
2069,1.4056127624475696
2070,1.4227299330774443
2071,1.4389821772067939
2072,1.4547739221620941
2073,1.4705646133464532
2074,1.486386219658773
2075,1.5023641400521006
2076,1.5186435943062153
2077,1.5354292906683238
2078,1.5530829048393504
2079,1.5716530121297128
2080,1.5908275144683146
2081,1.6101019495809998
2082,1.6291754247737305
2083,1.6477754910340106
2084,1.6659542891084733
2085,1.683670660720015
2086,1.7009865302540899
2087,1.7184478410240902
2088,1.7362981404395357
2089,1.7548167564366128
2090,1.7743553251497661
2091,1.7945124936038233
2092,1.8149474186522547
2093,1.8349076445048462
2094,1.85357640157488
2095,1.8712044136589179
2096,1.8881138678968834
2097,1.9047420672317803
2098,1.9214380258054709
2099,1.938530405138311
2100,1.956472681299792
2101,1.9776601822525905
2102,2.0003344352025345
2103,2.021395857271022
2104,2.04079866426009
2105,2.0580434515280723
2106,2.073731953996469
2107,2.08881222919506
2108,2.1039913900941327
2109,2.120008886936596
2110,2.137672922456343
2111,2.1582839822930437
2112,2.179955855752863
2113,2.2005507680833487
2114,2.2190123959700747
2115,2.2355746871056765
2116,2.2508525673821618
2117,2.265076387634656
2118,2.2791778802802103
2119,2.2937232134578007
2120,2.3098796058908033
2121,2.328604790720524
2122,2.349753422495051
2123,2.3701385602141856
2124,2.3888009362879576
2125,2.405689514286174
2126,2.420050565839052
2127,2.433302582675169
2128,2.4463679742746782
2129,2.459989962266028
2130,2.4754101164202544
2131,2.4944640721009677
2132,2.5153395883914764
2133,2.535569541340225
2134,2.5539720084403603
2135,2.5693334803942967
2136,2.5817711211680625
2137,2.5928525983268917
2138,2.6038522490076845
2139,2.6149822717321123
2140,2.626747478667648
2141,2.640119490332282
2142,2.6553810569163177
2143,2.6710618032772655
2144,2.6862929694405033
2145,2.7008545168189313
2146,2.7138041921837615
2147,2.725732878801307
2148,2.737141087861238
2149,2.747995505050255
2150,2.758883681472847
2151,2.7701333529961376
2152,2.782675923110129
2153,2.797750526539568
2154,2.8149417415492204
2155,2.831849799791767
2156,2.8470640563007916
2157,2.8602630493367625
2158,2.8710959672488325
2159,2.880083052868727
2160,2.888353801576724
2161,2.89707332298302
2162,2.907446907452051
2163,2.9206221932377057
2164,2.936519978594113
2165,2.951965752582449
2166,2.9657777232488667
2167,2.9771353690894538
2168,2.985394232000008
2169,2.992140341960663
2170,2.9984189794518
2171,3.004992443215674
2172,3.012682409394274
2173,3.0227413469600095
2174,3.034745651552439
2175,3.0474145708888476
2176,3.0596453115981634
2177,3.069975765977197
2178,3.0777932111199635
2179,3.0839231362286945
2180,3.0891545345153775
2181,3.093957614315781
2182,3.0987673416668855
2183,3.1038692855110828
2184,3.1097510353344635
2185,3.117022315587453
2186,3.1266985811572314
2187,3.1375705895986794
2188,3.1482731069557985
2189,3.1589122021757796
2190,3.1679118790054948
2191,3.1745512800176354
2192,3.1799635053467274
2193,3.1852160813007266
2194,3.190841806758747
2195,3.1973452310415955
2196,3.2059894296618316
2197,3.2171828770842943
2198,3.229587488996563
2199,3.2409910438047596
2200,3.250183077108072
2201,3.256916081430042
2202,3.2621365131619946
2203,3.2670328797608152
2204,3.2714957611231545
2205,3.275818379968259
2206,3.2803635135904705
2207,3.2856194532520666
2208,3.2925467292136026
2209,3.3013386866343044
2210,3.3113232937294916
2211,3.3211871923512164
2212,3.330181144767209
2213,3.3377819667284014
2214,3.344116623744428
2215,3.349127550084029
2216,3.3530339754448946
2217,3.3571879113572023
2218,3.362231375413757
2219,3.3688412594044084
2220,3.377756635197065
2221,3.388418718124347
2222,3.4004841882718044
2223,3.411832226795935
2224,3.4202602310075387
2225,3.4263089922946266
2226,3.4305672424014255
2227,3.4342173923012234
2228,3.438019514944412
2229,3.442758913283481
2230,3.4497966543039777
2231,3.458705614797276
2232,3.4679299719501713
2233,3.477075261280443
2234,3.485325031345876
2235,3.492020447617161
2236,3.49700206960827
2237,3.500863371887822
2238,3.5047020637193653
2239,3.5090225291130968
2240,3.5145599479128093
2241,3.522362260614908
2242,3.532429751534781
2243,3.542781706073183
2244,3.5518980681530103
2245,3.558955348228847
2246,3.5637485417753987
2247,3.5674950685656364
2248,3.570769711056592
2249,3.5737379483638194
2250,3.576832600049
2251,3.580346581904187
2252,3.5849115556457476
2253,3.5912589937965813
2254,3.5995252607655712
2255,3.608314483308551
2256,3.61669698219823
2257,3.624370793440573
2258,3.6305158969272093
2259,3.635289475284728
2260,3.638772631598781
2261,3.6414153477719275
2262,3.6444989595260613
2263,3.6485759331742638
2264,3.6543874543373653
2265,3.6626591544021
2266,3.6727452435403065
2267,3.6837505581998564
2268,3.693122685116655
2269,3.6995710914837336
2270,3.7038365333014087
2271,3.7067166889799767
2272,3.709041587373266
2273,3.711661089843583
2274,3.7159124437602613
2275,3.72243716292632
2276,3.7305975429929092
2277,3.7387623858564987
2278,3.7459704078037146
2279,3.7518714360856786
2280,3.7558973151258495
2281,3.758651237796196
2282,3.761343755058737
2283,3.764435905212419
2284,3.7686117022183976
2285,3.7750321257755144
2286,3.783900972132668
2287,3.7936001748840638
2288,3.802459735015717
2289,3.8085822656185466
2290,3.812557483134601
2291,3.815645449960664
2292,3.817780029650588
2293,3.8197008025522377
2294,3.822543935893336
2295,3.8277235407706116
2296,3.8353293239948365
2297,3.844645652858062
2298,3.85405281149284
2299,3.8614433955577234
2300,3.86649701368157
