year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012733659108141
2022,0.73286452463708
2023,0.7641567778011789
2024,0.7930586181502499
2025,0.8169723615546338
2026,0.8348238138382942
2027,0.8477978705858447
2028,0.8580496482627376
2029,0.8666094078049364
2030,0.8747060396657063
2031,0.8840673167249837
2032,0.89542492673392
2033,0.9102198178735006
2034,0.929868236031
2035,0.9515947959241691
2036,0.9733757879401901
2037,0.9933710214666054
2038,1.0108052918698887
2039,1.0255178493189465
2040,1.0366009067703696
2041,1.0452195961566273
2042,1.0531528518607933
2043,1.0619803413299451
2044,1.0725994059141823
2045,1.0867975286473868
2046,1.104295664599868
2047,1.1236383758126995
2048,1.142715024330888
2049,1.1581479579690641
2050,1.1683399673365167
2051,1.1748036015511611
2052,1.1794934739539218
2053,1.1832930452176544
2054,1.1878528625777798
2055,1.1952042951790873
2056,1.2060927188940862
2057,1.2181443500051572
2058,1.2296833031407366
2059,1.2410092291968682
2060,1.2503404850945927
2061,1.2566403072346253
2062,1.2609721477671523
2063,1.2647367291057128
2064,1.2689403820272251
2065,1.2742799873797195
2066,1.2825968713150555
2067,1.2943526191214538
2068,1.3076398562435223
2069,1.3198757209567091
2070,1.3292878303522533
2071,1.3354679962309324
2072,1.3396464626042708
2073,1.3432675024350416
2074,1.3463508154387032
2075,1.3492551865842315
2076,1.3524449405208139
2077,1.35662061916719
2078,1.3630753885006668
2079,1.3720763084432792
2080,1.3826420308325178
2081,1.393214239958161
2082,1.4028639415628474
2083,1.4106505779580616
2084,1.4167082878058814
2085,1.4208829801590166
2086,1.4233490676016263
2087,1.425946377308825
2088,1.4295394329755486
2089,1.4351178462278853
2090,1.4439431303186356
2091,1.4552222077215975
2092,1.468131809802063
2093,1.4799283626981772
2094,1.4875962375848697
2095,1.491746096036705
2096,1.493332683816295
2097,1.493767067396804
2098,1.4942459123722094
2099,1.4959249890056359
2100,1.5004208780252186
2101,1.5109614780036862
2102,1.5240561683764422
2103,1.5346866176219194
2104,1.5428456150966567
2105,1.5479544713472981
2106,1.550759664576783
2107,1.5524710911555368
2108,1.5540327523307698
2109,1.556442434812517
2110,1.560781289915304
2111,1.5687422140255347
2112,1.5781321023079025
2113,1.5863095694108102
2114,1.5919222905256791
2115,1.5951634528286742
2116,1.5967559460873713
2117,1.5969518208757065
2118,1.596882305191934
2119,1.597255736783216
2120,1.5995369552255376
2121,1.6049744945939513
2122,1.6134657279428166
2123,1.6211369644991487
2124,1.6266938453764788
2125,1.630009100502687
2126,1.6300748065145692
2127,1.6285916518029697
2128,1.6267600000035107
2129,1.6255845393447916
2130,1.6266839709510588
2131,1.632422527870897
2132,1.640758328116356
2133,1.6487399124718973
2134,1.6549451706938247
2135,1.6578476669459994
2136,1.6575321945130386
2137,1.6558508569863741
2138,1.6543250347670282
2139,1.6531871271821303
2140,1.653048781410665
2141,1.6551179412018209
2142,1.6597941344185438
2143,1.6653057100624087
2144,1.6705443748823947
2145,1.675194481477433
2146,1.6780535032051043
2147,1.6797564816393151
2148,1.6808559232886926
2149,1.6812499080124301
2150,1.6816269655536338
2151,1.6823871325084079
2152,1.6846972353881566
2153,1.6901620022128665
2154,1.6983927386233966
2155,1.7065135257743111
2156,1.712759032211537
2157,1.7166838949684105
2158,1.7178079866115492
2159,1.7167248491720104
2160,1.7148121338256066
2161,1.7135343159643
2162,1.7144369277745166
2163,1.7190216743525204
2164,1.7273041912112566
2165,1.7354660976171907
2166,1.7419836249998577
2167,1.7458042411676022
2168,1.7460445168881262
2169,1.7445933423526265
2170,1.7427412023749491
2171,1.741463766798298
2172,1.7418120131623194
2173,1.7453628224467177
2174,1.7516661699248541
2175,1.7591705868560819
2176,1.7665068260588324
2177,1.7718232682150996
2178,1.7742695317203483
2179,1.7747666448157078
2180,1.7742508960606693
2181,1.7732928184753332
2182,1.7724322052115056
2183,1.77201816151776
2184,1.7726517938182853
2185,1.775100590370202
2186,1.7806466664086542
2187,1.7878723334973123
2188,1.795077088042438
2189,1.8023460729142655
2190,1.8077124447573378
2191,1.8101954470594837
2192,1.8111158934277458
2193,1.8117832004008452
2194,1.8128909214834763
2195,1.8150985623251346
2196,1.8200048592881763
2197,1.8281955859320955
2198,1.8380930809737375
2199,1.8469771209916168
2200,1.8532754231904696
2201,1.8565883637418883
2202,1.8579951406762956
2203,1.8589471489975657
2204,1.8593389329918637
2205,1.8595417965673995
2206,1.8600282249578022
2207,1.8614137076984545
2208,1.864896312377318
2209,1.8707523966351107
2210,1.8781877382247008
2211,1.885588834816671
2212,1.8919907884687397
2213,1.8967117994806804
2214,1.8998565031682302
2215,1.90133310041343
2216,1.9013771110256152
