year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.44180106032559296
2022,0.4600177330868266
2023,0.47761797679225915
2024,0.4935086081476999
2025,0.5063288182721905
2026,0.5157080983438737
2027,0.5225557809046452
2028,0.5282489350117802
2029,0.5333488482217464
2030,0.5388256424482599
2031,0.5457735925922237
2032,0.5543449569728215
2033,0.5651606823840457
2034,0.5788473791381982
2035,0.5935265776482787
2036,0.6080312892897041
2037,0.6213126045435068
2038,0.6330884944721692
2039,0.6433494996421786
2040,0.6516544220924706
2041,0.6588247892709599
2042,0.6659783299871661
2043,0.6739605690958718
2044,0.6831633982879658
2045,0.6945181296789399
2046,0.7076596945484096
2047,0.7216366986223594
2048,0.7351653205390546
2049,0.7463317414469012
2050,0.7544013062888132
2051,0.7604737973489705
2052,0.7657493166053225
2053,0.7707169307664307
2054,0.7762997573212352
2055,0.7835844061768523
2056,0.792837242043655
2057,0.8024928781113639
2058,0.811596435142503
2059,0.8203949563115841
2060,0.8278542620289105
2061,0.8334926160999642
2062,0.8380540597813347
2063,0.842395419140029
2064,0.8470598521308733
2065,0.8523891141679566
2066,0.8593997647118538
2067,0.8682102266881392
2068,0.8775872141915696
2069,0.8860180906180569
2070,0.892588461272345
2071,0.897226188709339
2072,0.9007982543376353
2073,0.9041765604495352
2074,0.9073292955910971
2075,0.9104519979868632
2076,0.9137791254286366
2077,0.917686764467963
2078,0.9228682981651964
2079,0.9293673170591398
2080,0.9365188675886481
2081,0.9433650703894584
2082,0.9494177398786617
2083,0.9542131855496782
2084,0.9579525989188781
2085,0.9605879675646721
2086,0.9622923653534791
2087,0.9641735773713579
2088,0.9666654380128649
2089,0.9702781085623161
2090,0.9756528446122567
2091,0.9821885401893279
2092,0.9893761049363147
2093,0.995576758410566
2094,0.9991691700723954
2095,1.000744868545611
2096,1.0009779040633129
2097,1.0007509476571852
2098,1.0007187336254697
2099,1.001497712484709
2100,1.0039360150528527
2101,1.0084944450855944
2102,1.0133589491150259
2103,1.0170281850985448
2104,1.0193099276272335
2105,1.0195631840846158
2106,1.018435655447555
2107,1.0169165682965966
2108,1.0157060243077844
2109,1.0155261900539392
2110,1.017175345563333
2111,1.0219894116461328
2112,1.0277021961491046
2113,1.032001324784567
2114,1.0338265764277481
2115,1.03360911773103
2116,1.0320859383977279
2117,1.0295486111311725
2118,1.0270189057042813
2119,1.0250725666898237
2120,1.024946261185712
2121,1.027591090782455
2122,1.0327258781261075
2123,1.036725448499026
2124,1.0387127043746207
2125,1.0387247439623124
2126,1.036046222447541
2127,1.032354229514616
2128,1.0286571777025335
2129,1.0257358143484079
2130,1.024896722623195
2131,1.0280692206151767
2132,1.03305010845949
2133,1.0371907119765584
2134,1.0393424131340159
2135,1.0383558317572863
2136,1.034544958872762
2137,1.029763845469891
2138,1.0253692571627004
2139,1.0214994733853922
2140,1.0186389727379925
2141,1.0177938975487555
2142,1.0191856087362128
2143,1.021074141195335
2144,1.02247939373411
2145,1.0231736502934203
2146,1.022138834296205
2147,1.0201167776317708
2148,1.017645980971301
2149,1.0146770822795355
2150,1.011845941361091
2151,1.0094782478016788
2152,1.008585714605787
2153,1.010492087109553
2154,1.014637485302718
2155,1.018326432564789
2156,1.0201267730133239
2157,1.0198173311569483
2158,1.0171104238704647
2159,1.01266822765362
2160,1.0077696940174712
2161,1.0036660124695116
