year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137745448302727
2022,0.7512779421304175
2023,0.7888524304682288
2024,0.823984484352197
2025,0.8536255710819504
2026,0.8766279210485729
2027,0.8945269806379043
2028,0.9099592575701482
2029,0.9241377511075232
2030,0.9384989337163357
2031,0.9550433967604685
2032,0.9745537488951309
2033,0.9986713673509086
2034,1.0290122354381586
2035,1.062157175215669
2036,1.0957135248047813
2037,1.127517690712105
2038,1.1567525766477016
2039,1.1832858951520548
2040,1.2060695227779195
2041,1.2266995250364348
2042,1.247431302946369
2043,1.2699879406754309
2044,1.2952343390903858
2045,1.3251273122624085
2046,1.3591354499327442
2047,1.3953963958522078
2048,1.4313151342506854
2049,1.462862524789779
2050,1.4882111021676718
2051,1.5092990275639373
2052,1.528489477395662
2053,1.5467715325582274
2054,1.5660486625165455
2055,1.588654941673728
2056,1.6153623322122592
2057,1.6432351928441524
2058,1.6702868235213142
2059,1.696917250115758
2060,1.721022793940334
2061,1.7415288666602362
2062,1.759843505952381
2063,1.7776588303284675
2064,1.7961562946113534
2065,1.8161320387846192
2066,1.8397412112916407
2067,1.867442019024801
2068,1.8968849429522234
2069,1.924983664651116
2070,1.9496951082483824
2071,1.970634056008091
2072,1.9893619464526986
2073,2.007633524997713
2074,2.025465847755505
2075,2.043287841305856
2076,2.0616389068648515
2077,2.081332687120034
2078,2.103860954128184
2079,2.1294648685760817
2080,2.1569146420503618
2081,2.184104386088995
2082,2.2098165256679922
2083,2.2330807249232487
2084,2.254204451714179
2085,2.273091318902938
2086,2.2900345421905137
2087,2.3072725843667072
2088,2.3258127288102295
2089,2.346800378173232
2090,2.371683324207211
2091,2.398941592851417
2092,2.427245809611373
2093,2.4535006086784787
2094,2.4743296045361762
2095,2.4906930490082986
2096,2.5038756855686457
2097,2.5156554401632962
2098,2.527489348009508
2099,2.5407608413155267
2100,2.557363257806415
2101,2.573929029408934
2102,2.5883947316264106
2103,2.602231563130972
2104,2.6148878551908576
2105,2.625309665977953
2106,2.634065173194843
2107,2.6422910350960507
2108,2.6508575812383417
2109,2.6607220385837964
2110,2.67296108880116
2111,2.6893507451219887
2112,2.7072948760192577
2113,2.7238401642620276
2114,2.737529816905133
2115,2.7486778617914562
