year,temp_C_global
2000,0.16772923435312337
2001,0.22881409911964568
2002,0.2750077355692223
2003,0.30439451467311995
2004,0.3269564784561866
2005,0.3454111887026238
2006,0.35712372281554106
2007,0.36912412662243343
2008,0.38772749716893207
2009,0.4098269380840246
2010,0.43335692780470614
2011,0.4597016238709012
2012,0.48688977659220256
2013,0.5184152193449175
2014,0.5498596555365766
2015,0.5799714917714215
2016,0.6120421221664006
2017,0.6454024677941844
2018,0.6795403631011555
2019,0.7133843874160791
2020,0.7472446045866682
2021,0.7810006120342107
2022,0.8152789095844296
2023,0.8491988368438798
2024,0.8811832287589368
2025,0.9091855418860827
2026,0.9322356024722368
2027,0.9511354731412348
2028,0.9675153480241455
2029,0.9822445674337149
2030,0.9966558665246902
2031,1.0124714697358441
2032,1.030304264783945
2033,1.05130552199223
2034,1.0766770908031926
2035,1.1043990924481113
2036,1.132845211231988
2037,1.1605122930221405
2038,1.1866201993720078
2039,1.2109230318559843
2040,1.232547768231493
2041,1.2523536308348975
2042,1.2717567270686652
2043,1.2919887287784348
2044,1.31377990331274
2045,1.3385712679188324
2046,1.3662655891185818
2047,1.3957807791914645
2048,1.4254813482117439
2049,1.4526373008200602
2050,1.4757834926251419
2051,1.4958379061750406
2052,1.5141992945367995
2053,1.5315450472524943
2054,1.5491866739074882
2055,1.5687941012645776
2056,1.5910955392814752
2057,1.6143743721390003
2058,1.6372853647909813
2059,1.6599776674383517
2060,1.6810106622440677
2061,1.6994529210501645
2062,1.7160213626262495
2063,1.7317638318660538
2064,1.747497365115518
2065,1.7638219940764643
2066,1.7822422412021157
2067,1.803256830493285
2068,1.825483937661697
2069,1.8469136872398484
2070,1.8660578081820085
2071,1.8824682404006348
2072,1.896984484665484
2073,1.9106934007167742
2074,1.923635582618851
2075,1.9361042240895059
2076,1.94849630822258
2077,1.961393279384891
2078,1.9758638401587705
2079,1.992217446426063
2080,2.0097768588986704
2081,2.027248722228824
2082,2.0437873201801997
2083,2.058635894988167
2084,2.071830173626479
2085,2.08322557671834
2086,2.0929102574322225
2087,2.1023064859465093
2088,2.1121538621987397
2089,2.123301677594252
2090,2.1368461820650495
2091,2.1519630156708867
2092,2.167813114264048
2093,2.182412015913576
2094,2.1933867710894837
2095,2.201095809522928
2096,2.2062296374345904
2097,2.2098759112638375
2098,2.2130340560977073
2099,2.216693619365463
2100,2.222245892772704
2101,2.228876492486166
2102,2.2348725698736867
2103,2.239894341517541
2104,2.243587608579245
2105,2.2451492156925577
2106,2.244972634653578
2107,2.243952711013063
2108,2.2428144971875894
2109,2.242392533200114
2110,2.243645632904548
2111,2.2481192257233373
2112,2.254034265352785
2113,2.25904445007233
2114,2.261870131851504
2115,2.2625146541071106
2116,2.261531725631434
2117,2.259085245981448
2118,2.2561663324441716
2119,2.253442451593901
2120,2.252265738003842
2121,2.2538581472345958
2122,2.2582825518110057
2123,2.2622680759364373
2124,2.2645578153670436
2125,2.2649566841382187
2126,2.2624547565646007
2127,2.2584066794125173
2128,2.2537960690890593
2129,2.2494762139073208
2130,2.2469010619742273
2131,2.2482462539346
2132,2.2519291745251464
2133,2.2553675831625997
2134,2.2572344030930958
2135,2.2560381404117926
2136,2.2516824170668817
2137,2.2456795342837252
2138,2.239418759908307
2139,2.2332112606552594
2140,2.227690082415496
2141,2.224016241610813
2142,2.2226771126173643
2143,2.2222062213446554
2144,2.22158585498743
2145,2.2204744147022826
2146,2.21774504665736
2147,2.21384790922238
2148,2.209262609484474
2149,2.203903437064029
2150,2.1983857921100696
2151,2.1930958057791146
2152,2.1890996413457833
2153,2.187900374781054
2154,2.189303303653114
2155,2.190864777021049
2156,2.1909522757735265
2157,2.1890447370809953
2158,2.1845783244403703
2159,2.177937430472864
2160,2.1702586175317724
2161,2.162833898538087
2162,2.157094641705344
2163,2.154495877699744
2164,2.1552315877581085
2165,2.156085199483865
2166,2.1556105489331387
2167,2.1527906822330976
2168,2.146673546307126
2169,2.138780127636863
2170,2.130213595797441
2171,2.1218651707282077
2172,2.114733292442863
2173,2.1103229951114844
2174,2.1084207242416526
2175,2.1077575307014236
2176,2.1071476187558935
2177,2.104901379136257
2178,2.10012809296125
2179,2.0934857202711963
2180,2.0857332935113932
2181,2.077354019452045
2182,2.0688435397131806
2183,2.060548619394851
2184,2.053048918612436
2185,2.0470863086455253
2186,2.0438740634008425
2187,2.0423074550404485
2188,2.0408966123624093
2189,2.039670647748832
2190,2.0368692728659696
2191,2.031492798483626
2192,2.0245764469912158
2193,2.0172353766384403
2194,2.0101140564122053
2195,2.0038443905683154
2196,1.9999048767635537
2197,1.998949807726576
2198,1.9997155051025013
2199,1.999831589024427
2200,1.997800754473666
2201,1.9931268527355508
2202,1.9866165404554397
2203,1.9795029122724603
2204,1.9717153100829727
2205,1.9635851153558197
2206,1.9555611348274549
2207,1.948221024562998
2208,1.9426844411908646
2209,1.9393016127284688
2210,1.9374653556102928
2211,1.9357918527364206
2212,1.9333765660175928
2213,1.9295429741138768
2214,1.9242769858059439
2215,1.917440490008437
2216,1.9091696380136338
2217,1.9008928422198141
2218,1.8933959748765976
2219,1.887522059097042
2220,1.884230671097538
2221,1.8831064056482765
2222,1.8838551513600228
2223,1.8842594632364613
2224,1.881747520646179
2225,1.8766055927117269
2226,1.8692950169034885
2227,1.860989287499883
2228,1.8525677252947426
2229,1.8449551595501692
2230,1.8397788584998342
2231,1.8368155989628474
2232,1.834511507709701
2233,1.8323984352120006
2234,1.8295601675463073
2235,1.8251482421621819
2236,1.8188618881945757
2237,1.8112012251759908
2238,1.8033318376007839
2239,1.795860241393029
2240,1.7896746168545437
2241,1.7860434826398355
2242,1.785171629144033
2243,1.7850516125985347
2244,1.7839463956338184
2245,1.7807899240996212
2246,1.7751345696546412
2247,1.7681160771942
2248,1.7603394872007074
2249,1.7519950190326914
2250,1.7435878672683693
2251,1.7353100717013765
2252,1.727779634737454
2253,1.721961357499012
2254,1.7182037011496245
2255,1.7151693717682392
2256,1.7118383450445953
2257,1.7078266012740406
2258,1.7021613553038235
2259,1.6948684951168898
2260,1.6859596077483432
2261,1.675840648077322
