year,temp_C_global
2000,0.18924126295694
2001,0.24357685710390087
2002,0.2850916206114392
2003,0.31051122166841183
2004,0.32648876701077445
2005,0.3372763392285808
2006,0.34285505837539254
2007,0.3502446363329469
2008,0.3646580460820622
2009,0.3837980522827181
2010,0.4067992763403433
2011,0.43331462818895206
2012,0.4614153817169607
2013,0.49394363784389894
2014,0.5261570955430587
2015,0.5582196945582424
2016,0.5917505116562368
2017,0.6258695371961832
2018,0.6605428865917354
2019,0.6948281840619389
2020,0.7291633209059375
2021,0.7635172092984394
2022,0.798554949087653
2023,0.8330438779026755
2024,0.8649357573572823
2025,0.891654566852563
2026,0.9121208089495406
2027,0.9275011059253458
2028,0.9399390491850245
2029,0.9504672775716664
2030,0.9604420254790383
2031,0.9716753520221978
2032,0.9848411524407293
2033,1.0013165123987413
2034,1.022463990604054
2035,1.0454882228144897
2036,1.0683386973598767
2037,1.0891575387346788
2038,1.1071630035540045
2039,1.1221937663282184
2040,1.1333383666923882
2041,1.1418340232673736
2042,1.1495089340499507
2043,1.157900909143014
2044,1.167877309945744
2045,1.1812043715144078
2046,1.1976038389967743
2047,1.2156297851840434
2048,1.2331837295166896
2049,1.246903149111322
2050,1.2551935284169344
2051,1.259569579498233
2052,1.2619968685164533
2053,1.2633723146676354
2054,1.2653589354953292
2055,1.2700020056279637
2056,1.2780700621772874
2057,1.2872242342466724
2058,1.295805190396027
2059,1.3041107704813046
2060,1.3103688256976525
2061,1.3135737434444135
2062,1.314800848533733
2063,1.3154366658185594
2064,1.3164844151578392
2065,1.3186446194997412
2066,1.3237587869034493
2067,1.3323028420007956
2068,1.3423994905033916
2069,1.351491104876426
2070,1.357813357633733
2071,1.3609801150271754
2072,1.3622329921863376
2073,1.3630141357925596
2074,1.3633576087076253
2075,1.3636320477172474
2076,1.3643086941319322
2077,1.3660837782470665
2078,1.3702299568257312
2079,1.3769995124113668
2080,1.3854079934832306
2081,1.3938465357174605
2082,1.4013495321390845
2083,1.4069986801605734
2084,1.4109403429880438
2085,1.413030710659974
2086,1.4134493643896775
2087,1.4140292495461284
2088,1.4156310413242323
2089,1.4192407552359003
2090,1.426117689345967
2091,1.4354589664129858
2092,1.4464384954916714
2093,1.4563404332823064
2094,1.4621643832185653
2095,1.4645063965308673
2096,1.4643061398405406
2097,1.4629632422839194
2098,1.4616704889500176
2099,1.4615831072156968
2100,1.4643170676666486
2101,1.467719848934359
2102,1.4701499494092598
2103,1.4723797239922054
2104,1.4738699573851117
2105,1.473661023857412
2106,1.4721508447926133
2107,1.4702468643256785
2108,1.468651727260784
2109,1.4681646280600749
2110,1.4697056327166806
2111,1.4748048127396785
2112,1.4813477744543362
2113,1.4868183969515596
2114,1.4899239897121164
2115,1.4908291600462809
2116,1.4902043753337706
2117,1.4882810788796141
2118,1.486130687493958
2119,1.4844278205830506
2120,1.4845639895474028
2121,1.4877280954518954
2122,1.4938412368243923
