year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503488638712
2022,0.5758396242799957
2023,0.6015358072085375
2024,0.6253347641689979
2025,0.6447092767915723
2026,0.6586657249765766
2027,0.6684218198875773
2028,0.6761400864054663
2029,0.6828738365502696
2030,0.6897933803076635
2031,0.6984781845149228
2032,0.7096080451372768
2033,0.7246279318104507
2034,0.7449537119080163
2035,0.7679049527336492
2036,0.7915554139763339
2037,0.8141430367038274
2038,0.8349553442852675
2039,0.8538522511749176
2040,0.8699414912691863
2041,0.8843881368312825
2042,0.8989732512472453
2043,0.9152109479092181
2044,0.9339161700272969
2045,0.9567572757059073
2046,0.9833742669179366
2047,1.0122656841372473
2048,1.0412794251346145
2049,1.067049702067758
2050,1.0879665619787953
2051,1.1055187584355104
2052,1.121585014984934
2053,1.1369316334929815
2054,1.1530908237878557
2055,1.1719705409252248
2056,1.1942318790524844
2057,1.2175180682062636
2058,1.240185391822598
2059,1.262514684052294
2060,1.282765232786686
2061,1.299985937138654
2062,1.3152551768726148
2063,1.3299295220326055
2064,1.344975262032742
2065,1.3610556871318849
2066,1.3799427864111051
2067,1.4020543855382877
2068,1.4255180339229887
2069,1.4478255144804826
2070,1.4672749191513113
2071,1.4835060714593622
2072,1.49774483155888
2073,1.5114016071129073
2074,1.5244997741038246
2075,1.5373943667340635
2076,1.5505358447341222
2077,1.5645998008186073
2078,1.580825406354918
2079,1.5994477212263294
2080,1.6194971543445131
2081,1.6394006481415193
2082,1.6582350930652368
2083,1.6751311116456438
2084,1.6902603309875368
2085,1.703496902101449
2086,1.7150365243675112
2087,1.7266767738541287
2088,1.7392463418602757
2089,1.753694271328332
2090,1.771227950553702
2091,1.7910621318023625
2092,1.8124036157097554
2093,1.8325951657233537
2094,1.8487466906854162
2095,1.8614962858445363
2096,1.871796216088804
2097,1.88103213326485
2098,1.8903622211816486
2099,1.9009021629266831
2100,1.9142074534351843
2101,1.9257815881069944
2102,1.9348726527181692
2103,1.9447869332234906
2104,1.9547675393448762
2105,1.9637365748183933
2106,1.9719419832434548
2107,1.9801325076929719
2108,1.9888843194217731
2109,1.9988760222261774
2110,2.01090870972635
2111,2.0263570485897513
2112,2.0431835390813307
2113,2.0590176749367655
2114,2.072648979314059
2115,2.0842487965110483
2116,2.0944453257395854
2117,2.103460482234693
2118,2.112298589222505
2119,2.1215861903528093
2120,2.1326120778861446
2121,2.146461223171126
2122,2.1630278784446735
2123,2.1788900939355753
2124,2.1929460970987154
2125,2.2051031065879525
2126,2.21449365592549
2127,2.222617024471549
2128,2.2304766027208793
2129,2.2388972736901813
2130,2.2492596060331067
2131,2.263607434479279
2132,2.2800836907530115
2133,2.2960713737097738
2134,2.3103173544823363
2135,2.3214883944954376
2136,2.3296789651671763
2137,2.336554455303857
2138,2.3434903156085642
2139,2.3507204274140148
2140,2.3588024179868374
2141,2.368809894419711
2142,2.3810910324931722
2143,2.39405322652238
2144,2.4066913040586244
2145,2.418710622637625
2146,2.4290407401131535
2147,2.4382603378547105
2148,2.4468817932178095
2149,2.454843867068854
2150,2.4627728509770592
2151,2.471029119070066
2152,2.480645497234072
2153,2.493028587996771
2154,2.507811523649703
2155,2.522438812760498
2156,2.53535990923248
2157,2.546183286888709
2158,2.5544732885711623
2159,2.5607424687141096
2160,2.5661944552330374
2161,2.572104298646455
2162,2.5798207998888407
2163,2.5906590160431624
2164,2.604616673872184
