year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172591742163577
2022,0.8592657481998547
2023,0.9022103530153089
2024,0.944309608436734
2025,0.9832471004283234
2026,1.017630239496976
2027,1.0478305347789976
2028,1.075145161404494
2029,1.1003078456064455
2030,1.1241347518021654
2031,1.147931528203681
2032,1.1724811795189412
2033,1.1992358394737634
2034,1.229744964491749
2035,1.2624402284556093
2036,1.2958680126090498
2037,1.3286294745039702
2038,1.3598470803383542
2039,1.3892014108092
2040,1.4156957366093184
2041,1.4400102396131786
2042,1.4634593696237794
2043,1.4873153604755105
2044,1.5124326990266104
2045,1.5403984756294427
2046,1.571397288555254
2047,1.604550191788198
2048,1.638347161426498
2049,1.670035364423486
2050,1.6979179634962867
2051,1.7226379954737112
2052,1.7454372823227944
2053,1.76688615005805
2054,1.7882396616360294
2055,1.8112217033213804
2056,1.8367482487783815
2057,1.863365027137553
2058,1.8898031654802585
2059,1.916203195384917
2060,1.9411561167068698
2061,1.963662093768343
2062,1.9843061014949903
2063,2.004002926592178
2064,2.023533164308385
2065,2.0435192473835184
2066,2.0655153605712036
2067,2.0902186767675097
2068,2.1164761124845346
2069,2.142391697377053
2070,2.1664135354094047
2071,2.187925471104826
2072,2.2075697058101356
2073,2.2263460712016
2074,2.2443064833321453
2075,2.261741153447396
2076,2.2790770334729245
2077,2.29693182690012
2078,2.3164474960530828
2079,2.338085279187888
2080,2.3613272058683568
2081,2.3849601671550493
2082,2.408100993745757
2083,2.4299305649160297
2084,2.450346055801928
2085,2.4691186037311956
2086,2.4862132108775272
2087,2.502954314716037
2088,2.5201052262596417
2089,2.538568523080117
2090,2.5595555674039088
2091,2.5825480115693242
2092,2.6068750528778737
2093,2.6306085410703166
2094,2.6512311852199932
2095,2.668789177626796
2096,2.683739516362999
2097,2.6969909149844717
2098,2.709483424527
2099,2.7222007268899038
2100,2.73660822382342
2101,2.753465762512872
2102,2.770958363065815
2103,2.787266255294811
2104,2.8020917820477123
2105,2.8147406614493677
2106,2.8254504110555287
2107,2.8349243063592664
2108,2.843777543106736
2109,2.852763164826813
2110,2.8627733342430117
2111,2.8752276576210494
2112,2.8889220934982127
2113,2.9019833209998342
2114,2.9133135670424575
2115,2.922756892660901
2116,2.930679065163957
2117,2.9371308750985707
2118,2.9428768215599197
2119,2.948470818578769
2120,2.955066819353784
2121,2.9638004264113116
2122,2.974912116544212
2123,2.9859055938773746
2124,2.9956489928788645
2125,3.003901685499228
2126,3.0096941398888193
2127,3.0139802585804256
2128,3.0175172978162026
2129,3.021008036697933
2130,3.0257060664084308
2131,3.0335354935322134
2132,3.0434893223582984
2133,3.0535325213874556
2134,3.0625447502253866
2135,3.0691642146998976
2136,3.0731170221948876
2137,3.0754620168385145
2138,3.077299624330457
2139,3.078914455869781
2140,3.0808737918204137
2141,3.0842090768237744
2142,3.0894661402778554
2143,3.095586024567389
2144,3.101750176366093
2145,3.1076526131807407
2146,3.1123196627230163
2147,3.1159965253176667
2148,3.1190354552022654
2149,3.1213327137679108
2150,3.1233743773749483
2151,3.1254956453394764
2152,3.1286064802812548
2153,3.1340485876425457
2154,3.1418544225441876
2155,3.1501587849889043
2156,3.1575717126605163
2157,3.1635436319358567
2158,3.1674615707974607
2159,3.1694738240959066
2160,3.170398541846468
2161,3.1712671100359966
2162,3.1733081150927136
2163,3.1778538839008523
2164,3.1852793840823637
2165,3.1931431631055824
2166,3.200177298706609
2167,3.2054613964576113
2168,3.2080126361556496
2169,3.2088892412185643
2170,3.2089190775469487
2171,3.2088331129760084
2172,3.2095012191427004
2173,3.2122633980683997
2174,3.2171438568356874
2175,3.2232292119653576
2176,3.2295952807592307
2177,3.2348184278258203
2178,3.2380347103007585
2179,3.2396199680816156
2180,3.2401110502276667
2181,3.239863363123745
2182,3.2392817147480306
2183,3.2386659009660126
2184,3.2385247987958894
2185,3.239531512225768
2186,3.2427817725707015
2187,3.247552214706198
2188,3.252662270999177
2189,3.2581124409609497
2190,3.2624427574461627
2191,3.2646803079388556
2192,3.2655083930959243
2193,3.2657622603949386
2194,3.265972376526857
2195,3.2666900632946043
2196,3.2691982224315046
2197,3.2742004520350325
2198,3.2808349129673386
2199,3.2872263251336937
2200,3.292048814704009
2201,3.2947379284605645
2202,3.295777520093903
2203,3.296101067325029
2204,3.2956485852575574
2205,3.2946751329059483
2206,3.2935696524057856
2207,3.2928381088284056
2208,3.2934731316668917
2209,3.295897010601057
2210,3.2997436726112723
2211,3.3039537650421185
2212,3.307754905623808
2213,3.3105265066517706
2214,3.3121424762192544
