year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298961990666082
2022,0.6610998767022757
2023,0.6919965069469799
2024,0.7210623463841713
2025,0.7463485709202077
2026,0.7669340356488
2027,0.7835626990546817
2028,0.7977511667231675
2029,0.8102904240034313
2030,0.8220212148739235
2031,0.8342915557563012
2032,0.8478268071696328
2033,0.8637794627675736
2034,0.8833073669263961
2035,0.9045370499664555
2036,0.9259833300539589
2037,0.9462761456959997
2038,0.9647318627701963
2039,0.9811595055260288
2040,0.994806966102827
2041,1.0064883430579878
2042,1.0175029416799193
2043,1.0290308816885076
2044,1.0417970638896534
2045,1.0571823194500367
2046,1.0751133165846434
2047,1.0945888676048012
2048,1.1140762595104072
2049,1.131032527920694
2050,1.144127716749975
2051,1.1542981980318983
2052,1.162905639537874
2053,1.1705893928959141
2054,1.1785751279232688
2055,1.1884184917390845
2056,1.200786362744989
2057,1.2140666105973943
2058,1.2270309151640815
2059,1.2398605137014331
2060,1.25124095448149
2061,1.2603366648490644
2062,1.267847230975744
2063,1.2747653718707923
2064,1.281852204444308
2065,1.289662492982417
2066,1.2995953545215344
2067,1.3121016464786392
2068,1.3258811165273539
2069,1.339061254646917
2070,1.3502729705079073
2071,1.3591162525310545
2072,1.366399748489521
2073,1.3731636755073295
2074,1.379456158004944
2075,1.3855581510440884
2076,1.3918416298023089
2077,1.3988454783220026
2078,1.4075541166482983
2079,1.41823269838572
2080,1.4302246169863269
2081,1.4423862389113866
2082,1.4539818227033838
2083,1.4642757503449606
2084,1.4732861968190196
2085,1.4808618853362137
2086,1.4870751954859869
2087,1.4932454557423323
2088,1.5000451407015896
2089,1.5082469220415051
2090,1.5188481192607655
2091,1.5313510808586352
2092,1.5451826226731438
2093,1.5583825670781652
2094,1.568669252886079
2095,1.5763442038882625
2096,1.582021267887617
2097,1.586686318757307
2098,1.5912367660302045
2099,1.5965596274277005
2100,1.6039125822886402
