year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298963358356547
2022,0.6610989340523189
2023,0.6919852891367028
2024,0.7210134971169698
2025,0.7462083427781167
2026,0.766617661604048
2027,0.7829502442275574
2028,0.7966838686973517
2029,0.8085712253386775
2030,0.8194180478671332
2031,0.83054067272878
2032,0.8426390534551748
2033,0.8568483478545122
2034,0.8743126968563463
2035,0.8931456135959931
2036,0.9118502350180572
2037,0.9290465892022061
2038,0.9440432564389006
2039,0.9566440359070975
2040,0.9660944531780941
2041,0.9732092061025576
2042,0.9792879888775016
2043,0.9855090434185391
2044,0.9925978082740315
2045,1.001941186385082
2046,1.0134767220279017
2047,1.0262220761303391
2048,1.0386734756493685
2049,1.0483215646069701
2050,1.0538711293203202
2051,1.0562955259053992
2052,1.0569935383939852
2053,1.0566374027918006
2054,1.0564809995456979
2055,1.0581050292921277
2056,1.0621987343948502
2057,1.0671697117135572
2058,1.0718069751001789
2059,1.076307664633974
2060,1.0793724734355874
2061,1.0801803592336054
2062,1.079445613811472
2063,1.0781763067982686
2064,1.0771484784813965
2065,1.0769305665876336
2066,1.078934129705679
2067,1.0836214090725806
2068,1.089702588123548
2069,1.095314569467079
2070,1.0990968278636375
2071,1.1006574214232674
2072,1.1008120506388694
2073,1.100606454161325
2074,1.1000935378573717
2075,1.0995588272861037
2076,1.0993784904127546
2077,1.1000951083377974
2078,1.102696197158631
2079,1.1074493274881005
2080,1.1136995714680213
2081,1.1203042629524522
2082,1.1265311848394215
2083,1.1316530451076021
2084,1.135696745171694
2085,1.138516995736023
2086,1.1401899236060666
2087,1.1420337330522865
2088,1.1447131175917011
2089,1.1489907145919078
2090,1.1558546823695264
2091,1.1647986775692845
2092,1.1752408835994776
2093,1.185212325257134
2094,1.1924225222437856
2095,1.1971643101023068
2096,1.2000429326063768
2097,1.2020325237291614
2098,1.204013342176704
2099,1.206854001714273
2100,1.2117954672297255
