year,temp_C_global
2000,0.13705298648131592
2001,0.1721064804242135
2002,0.19856633247721744
2003,0.2145144707579183
2004,0.22658761577180386
2005,0.23777923643235999
2006,0.24653454090345572
2007,0.2579848376687114
2008,0.2748939345704645
2009,0.2943123717309354
2010,0.3165693466717864
2011,0.3417007169229519
2012,0.3672263736520026
2013,0.3948259239744897
2014,0.4218461496234286
2015,0.4484014444078014
2016,0.4746053411077221
2017,0.4997446577682799
2018,0.5246334520335075
2019,0.5490478802245528
2020,0.5734573700232505
2021,0.5986102065583946
2022,0.62531312975018
2023,0.6522438579364472
2024,0.6775957328027514
2025,0.6992631524560705
2026,0.7164737531179449
2027,0.7302291631146837
2028,0.742228276337649
2029,0.753165746636918
2030,0.7637961124553833
2031,0.7751975459874271
2032,0.7877916924464526
2033,0.802634751775756
2034,0.8207188540163114
2035,0.8396805691757266
2036,0.8579674263370612
2037,0.8741819809077668
2038,0.8878838781724511
2039,0.8990423375040647
2040,0.9070643482602322
2041,0.9129918788898789
2042,0.9182678433752788
2043,0.9240860935047174
2044,0.9310738773404238
2045,0.9405628925670205
2046,0.9521856930609222
2047,0.9647375358517537
2048,0.9765489946227134
2049,0.9850620567242666
2050,0.9892451885542816
2051,0.9905998953509222
2052,0.9908024203413074
2053,0.9905187985469487
2054,0.9909997875411422
2055,0.9937448851427811
2056,0.9991860684954256
2057,1.00530452458661
2058,1.0108075837404153
2059,1.0160009896471487
2060,1.0195086204729669
2061,1.020661077591015
2062,1.0204294872788613
2063,1.01995631965079
2064,1.0200022736362988
2065,1.021062718357458
2066,1.024531213539229
2067,1.0306368489220001
2068,1.0377756012997699
2069,1.043917772259178
2070,1.0477856169528708
2071,1.0492234492841872
2072,1.049348450963579
2073,1.0493368441503086
2074,1.0491798293602415
2075,1.0491526691458533
2076,1.0495915362426667
2077,1.0510160717958197
2078,1.0543800216079031
2079,1.059787372851965
2080,1.0663821676392087
2081,1.072852109386207
2082,1.0784843990302209
2083,1.082639374787406
2084,1.0855517998815327
2085,1.0871578950663814
2086,1.0876700154030847
2087,1.088567599834875
