year,temp_C_global
2000,0.1592083204051732
2001,0.21989186141745565
2002,0.27081337677279205
2003,0.3079684918620835
2004,0.3345341346990164
2005,0.35423666083334504
2006,0.36799598938044475
2007,0.381952980716189
2008,0.400980753528805
2009,0.4243992320142832
2010,0.4514726721437846
2011,0.48224880078305576
2012,0.5152328051505782
2013,0.5522013826455489
2014,0.5896886934749218
2015,0.6277711326597687
2016,0.6671728469068426
2017,0.7067686982974547
2018,0.7473111231263557
2019,0.7882296464016195
2020,0.829918913224876
2021,0.8725902335178052
2022,0.9168537111418239
2023,0.9614567561495432
2024,1.0042529153519797
2025,1.042485997096041
2026,1.0747051329876416
2027,1.1017337349420169
2028,1.1255192060618602
2029,1.1471553850052012
2030,1.1678156203388115
2031,1.189321575124449
2032,1.2127147719997708
2033,1.2397384376854106
2034,1.2721975418219351
2035,1.3078313940896713
2036,1.3447059576535625
2037,1.381004380921354
2038,1.415714579206322
2039,1.448520229531805
2040,1.4782715032044718
2041,1.5058846947425986
2042,1.5330420085490442
2043,1.5613692033433422
2044,1.5918860921098403
2045,1.6265204054000746
2046,1.6653074240963592
2047,1.7069702037054246
2048,1.7494764796833557
2049,1.789311720718576
2050,1.824456958313064
2051,1.8559258277491053
2052,1.885409771982824
2053,1.9136854135157813
2054,1.9423647123550039
2055,1.973586230340893
2056,2.0083670440404497
2057,2.0446563019503987
2058,2.080781168497135
2059,2.116934052850473
2060,2.151304411886461
2061,2.1826509647520056
2062,2.2118035092782637
2063,2.240038403841197
2064,2.268392992454166
2065,2.297657220397919
2066,2.329784714911235
2067,2.365533254158858
2068,2.4032836010216
2069,2.440548689453888
2070,2.475402306620201
2071,2.507156902334838
2072,2.5367586123513592
2073,2.56555674611423
2074,2.593610516931476
2075,2.6212875130170605
2076,2.6491044668534633
2077,2.677809240525317
2078,2.708781442472284
2079,2.7424725776225425
2080,2.7780795205183377
2081,2.814071803912967
2082,2.849397339634307
2083,2.8830019227190578
2084,2.914815755449326
2085,2.9445805230573936
2086,2.972316040373859
2087,2.9997485261052974
2088,3.0277822820541433
2089,3.057470538956098
2090,3.090222618306873
2091,3.125486966408365
2092,3.1625590058377826
2093,3.198859917404191
2094,3.231232105915596
2095,3.2599167815628918
2096,3.285634581454872
2097,3.3096476999070807
2098,3.333176985797862
2099,3.357459246662096
2100,3.3842862742524664
2101,3.4167921592283017
2102,3.452190123945326
2103,3.4858412962329695
2104,3.5174806587808796
2105,3.546365499217835
2106,3.57290622328912
2107,3.598045445735231
2108,3.622594229977402
2109,3.647493393407503
2110,3.6738102611339283
2111,3.7032084614535234
2112,3.7340617107492875
2113,3.764038565564662
2114,3.791815972346609
2115,3.8172991112864727
2116,3.8409876394026954
2117,3.8630051393024827
2118,3.8843404694639654
2119,3.9056925329437506
2120,3.928457637357286
2121,3.9539426957797374
2122,3.9823069768760133
2123,4.010350298180795
2124,4.036723047845846
2125,4.061162132683001
2126,4.0825633575026865
2127,4.1021902121023395
2128,4.121007300543796
2129,4.13987931900485
2130,4.160299684946924
2131,4.184521697105493
2132,4.211116178218267
2133,4.237531766018325
2134,4.262413577844737
2135,4.284190504100143
2136,4.302662418760937
2137,4.319247192780706
2138,4.3353140297474395
2139,4.351187273556183
2140,4.367522664307908
2141,4.385518781984787
2142,4.405697946891636
2143,4.426647871554042
2144,4.4473853882970404
2145,4.467579151701913
2146,4.486098285836267
2147,4.5033458609678485
2148,4.519798070866265
2149,4.535366383542664
2150,4.550670363460868
2151,4.5661186997772685
2152,4.582806494587688
2153,4.602302847935477
2154,4.624518746736904
2155,4.647081376807553
2156,4.668324638553002
2157,4.687654139466557
2158,4.704410695439165
2159,4.718874546398542
2160,4.732112304764341
2161,4.745394600369048
2162,4.760181283716441
2163,4.7780091055998355
2164,4.799194270575832
2165,4.82062543321498
2166,4.840807426008403
2167,4.858679653687614
2168,4.873187254702826
2169,4.885760271218915
2170,4.897472832142879
2171,4.90922552301559
2172,4.922048601754678
2173,4.937502118184029
2174,4.955473640746427
2175,4.9747518650985665
2176,4.994166446747006
2177,5.011997744841084
2178,5.027274674891944
2179,5.040562815871604
2180,5.052575583510295
2181,5.06377510526471
2182,5.074659253590281
2183,5.085589542400685
2184,5.097170268644558
2185,5.110182237069508
2186,5.125893984718434
2187,5.143300657153577
2188,5.1609367221425995
2189,5.17882438470078
2190,5.195201601967286
2191,5.2089926558360125
2192,5.221150054185271
2193,5.232747636564343
2194,5.244428772720357
2195,5.256840203529474
2196,5.271494417257398
2197,5.289130468172236
2198,5.30857004795174
2199,5.327469915555915
2200,5.344273022154432
2201,5.358398124902538
2202,5.370559969658562
2203,5.381955725340698
2204,5.392518366936095
2205,5.402572936609026
2206,5.412582205816495
2207,5.423141538173251
2208,5.435408311431069
2209,5.449800628733302
2210,5.465774717110707
2211,5.481978893172934
2212,5.497485155359697
2213,5.511579328790735
2214,5.524186387776592
2215,5.535131674291106
2216,5.544501866472102
2217,5.553700898769342
2218,5.563543844170513
2219,5.574916325835731
2220,5.588846116529952
2221,5.605004716384801
2222,5.623144617636581
2223,5.64109479864368
2224,5.656220411067077
2225,5.66868913079004
2226,5.678882141797605
2227,5.687913208975937
2228,5.696663991068524
2229,5.706073542216381
2230,5.7178220814434235
2231,5.731782914239851
2232,5.746464188144471
2233,5.761394898008701
2234,5.775656865959141
2235,5.78835403471858
2236,5.799133744967252
2237,5.8084314219439745
2238,5.817388825777241
2239,5.826622720240424
2240,5.83704934749892
2241,5.849988654279676
2242,5.8657356314654825
2243,5.882358351678973
2244,5.898106517638931
2245,5.911859364313854
2246,5.92308365023483
2247,5.932835831481006
2248,5.941700771880891
2249,5.949859905743078
2250,5.957822520401764
2251,5.965978221584547
2252,5.975101951642886
2253,5.9861433030559645
2254,5.999469364193254
2255,6.013769848904688
2256,6.02798993696364
2257,6.041698893923245
2258,6.05386875908024
2259,6.064446043837459
2260,6.0733884259799344
2261,6.081046289312925
2262,6.088776746725541
2263,6.097301140446837
2264,6.107562670544139
2265,6.120576786204733
2266,6.135915973797348
2267,6.152740900114612
2268,6.168350993789878
2269,6.181009252239023
2270,6.191175186614942
2271,6.19948658743101
2272,6.206774350930945
2273,6.213966215506225
2274,6.222628342615935
2275,6.233719154808997
2276,6.246835606192946
2277,6.260363693930485
2278,6.2731767211048375
2279,6.284742810552659
2280,6.294271543560993
2281,6.302188567527845
2282,6.309718936299718
2283,6.317421564216712
2284,6.326119293826072
2285,6.337232441504537
2286,6.351266550985312
2287,6.36671904235104
2288,6.381757571083699
2289,6.394144632333491
2290,6.404069154213447
2291,6.4127136220384235
2292,6.419932544135519
2293,6.426471135627839
2294,6.433596937493994
2295,6.4430139035239415
2296,6.455148739304062
2297,6.469472562453456
2298,6.484383263150662
2299,6.497493880086993
2300,6.508119375236472
