year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.5720436560402478
2022,0.5979349559664542
2023,0.6241858427071996
2024,0.6490029172165548
2025,0.6701942193605781
2026,0.6867591120592265
2027,0.6995266418219528
2028,0.7101527655937474
2029,0.719465943490565
2030,0.7284186396260461
2031,0.738301176577076
2032,0.7497055321173669
2033,0.7638981560656848
2034,0.7821267601170798
2035,0.8023009504458656
2036,0.8228201795473771
2037,0.8422011173487536
2038,0.8597380102321981
2039,0.8752360219606408
2040,0.8878948593912723
2041,0.8985920432278436
2042,0.9087311060379293
2043,0.9195859388938021
2044,0.9319066783698142
2045,0.9471500820709617
2046,0.9651537019456062
2047,0.9847691938235654
2048,1.0042849196847208
2049,1.020926316038237
2050,1.0332869995393275
2051,1.042524411797133
2052,1.0501889351353328
2053,1.0569285361153589
2054,1.0640326051960918
2055,1.0731363417555027
2056,1.0848882854973532
2057,1.0974552152066923
2058,1.1094858149971134
2059,1.1211841833166267
2060,1.1311147449278005
2061,1.1384463873291413
2062,1.1440146605278565
2063,1.148911154044917
2064,1.153953099309735
2065,1.159724315147291
2066,1.1677257526898974
2067,1.178394560203903
2068,1.190268400231343
2069,1.201298633756193
2070,1.2100283237918132
2071,1.216069559673371
2072,1.2203489542343247
2073,1.224014146631527
2074,1.2271097435921765
2075,1.2299416254981805
2076,1.2329067832791933
2077,1.2365852245788265
2078,1.2420343013910407
2079,1.2495110557022386
2080,1.2582720333531185
2081,1.2670322156559222
2082,1.2749941703712846
2083,1.2814051917148634
2084,1.2863454328494552
2085,1.289685587369831
2086,1.291546287643563
2087,1.2933883018531882
2088,1.2959281103004794
2089,1.2999855914933913
2090,1.3066130978463921
2091,1.3152406813164685
2092,1.325244136384848
2093,1.334472896631592
2094,1.3404873891251126
2095,1.3436947613812071
2096,1.3448118510350184
2097,1.3449412411483288
2098,1.3450518138327596
2099,1.346090854528339
2100,1.349393859526809
2101,1.3554886779017243
2102,1.3623409449132584
2103,1.3681792773025783
2104,1.3727319129362288
2105,1.3753016614286482
2106,1.3763326615557396
2107,1.3767098091162517
2108,1.3771309771490818
2109,1.3783743949353666
2110,1.3813187554342665
2111,1.3873792068511186
2112,1.3947786473695283
2113,1.401294968203298
2114,1.4057530698412721
2115,1.4082338187340477
2116,1.4092993965745886
2117,1.4091341149708745
2118,1.408682562223885
2119,1.4085581875811335
2120,1.4100111175609529
2121,1.4141352853582596
2122,1.4209206346607197
2123,1.4272237620737447
2124,1.4319391918270044
2125,1.4349409975673106
2126,1.4353470526179763
2127,1.4345077863068925
2128,1.433362336576426
2129,1.432702280281223
2130,1.433867529305529
2131,1.43885408027236
2132,1.4460391949131588
2133,1.4529530079422468
2134,1.4583620037896399
2135,1.4609181090431504
2136,1.4606111285546897
2137,1.4589361671167693
2138,1.457196596330164
2139,1.4556467259954466
2140,1.454846620656927
2141,1.4558508509180474
2142,1.4590572923361211
2143,1.4630240883635177
2144,1.4667934079546465
2145,1.470062713437975
2146,1.4717919942492648
2147,1.4724610284594681
2148,1.472531949843825
2149,1.4719275797983746
2150,1.471230481426435
2151,1.470792365034192
2152,1.4716036474776866
2153,1.4750381480158223
2154,1.480831139658715
2155,1.4866183448568222
2156,1.4908884542461034
2157,1.4932083922706605
2158,1.4931110492331232
2159,1.4910284604714903
2160,1.488076833479996
2161,1.4854812568140394
2162,1.484566761296148
2163,1.486651672784208
2164,1.4918343608462146
2165,1.4969974474334022
2166,1.5008241640981503
2167,1.5023998020222757
2168,1.5009202598855111
2169,1.4979095182589584
2170,1.4944393945444698
2171,1.4913464939703536
2172,1.4895451427092334
2173,1.4904032828869962
2174,1.4936248043570721
2175,1.4979554236349442
2176,1.5022575187745448
2177,1.5049559738067737
2178,1.5052746134099761
2179,1.5039114976941281
2180,1.501618719001336
2181,1.4988653666040022
2182,1.4961114876726573
2183,1.4936641033879137
2184,1.4920440890406628
2185,1.4919177944329207
2186,1.494388159834724
2187,1.4983332327436667
2188,1.5023358266207572
2189,1.5064441884434046
2190,1.5090038454266637
2191,1.5091363671879914
2192,1.5078888875481695
2193,1.5063425470128324
2194,1.5050973038461208
2195,1.5047303636749971
2196,1.5066082939589638
2197,1.5112787487293957
2198,1.51747477755967
