year,temp_C_global
2000,0.15366907835210175
2001,0.20663871209312668
2002,0.24970766568690173
2003,0.28060673674659753
2004,0.30547386728983916
2005,0.3268942393418608
2006,0.34304208737076325
2007,0.35947162582030645
2008,0.38045579022520426
2009,0.4035275954205174
2010,0.42880779242215794
2011,0.4568427906020819
2012,0.4856016617148796
2013,0.5175408540643592
2014,0.549233104681213
2015,0.5798151871188234
2016,0.6108606649150176
2017,0.6419202200053801
2018,0.6730530908074931
2019,0.7036168980737331
2020,0.7340100011376879
2021,0.7645351652793039
2022,0.7959151497614546
2023,0.8272443195421347
2024,0.8569832720278981
2025,0.8831656469923225
2026,0.9047856962755477
2027,0.922450161534507
2028,0.9375362242245243
2029,0.9507716290953155
2030,0.9631870365513012
2031,0.9762170432367042
2032,0.9904672608793047
2033,1.0070578707435316
2034,1.0271637059271654
2035,1.0490496520798205
2036,1.071286678063788
2037,1.092534637425723
2038,1.1120568209056012
2039,1.1296071621858275
2040,1.1443767003484218
2041,1.157081844369146
2042,1.1689876872341052
2043,1.1812890671429468
2044,1.1947423351266147
2045,1.2107420861430005
2046,1.2293048986023707
2047,1.2495322811335061
2048,1.270002347550582
2049,1.2882765547963517
2050,1.3030350150987817
2051,1.3151511523303339
2052,1.3259320842374667
2053,1.3359810755277266
2054,1.346480787724115
2055,1.3589601690867288
2056,1.374117731443111
2057,1.3904566637359852
2058,1.4067995415495789
2059,1.4233123004785013
2060,1.4387210648097981
2061,1.4521797507978342
2062,1.4643223902315294
2063,1.4760895749782805
2064,1.4882255894877319
2065,1.5012857438981704
2066,1.5166470995344126
2067,1.5348009477533142
2068,1.5545421751640718
2069,1.5740763064274006
2070,1.5920492165387619
2071,1.6080268347832227
2072,1.6227318640351327
2073,1.6371210723790415
2074,1.65121378662419
2075,1.6652587311632296
2076,1.6796064764630887
2077,1.6947785851759858
2078,1.7117474677763957
2079,1.7308100594146203
2080,1.7513677085824746
2081,1.7722973310612544
2082,1.792847916606358
2083,1.8122949467259097
2084,1.830626204071689
2085,1.8476789256120845
2086,1.863496385539655
2087,1.8793430926996613
2088,1.8958961581833864
2089,1.9139368783117088
2090,1.9344738150218528
2091,1.9569449701843329
2092,1.9807062708850194
2093,2.0038939959568816
2094,2.024266792691879
2095,2.0420440818612797
2096,2.0577697177381227
2097,2.072363996028694
2098,2.086693044917207
2099,2.1016249924558417
2100,2.118405431262724
2101,2.1421843982105506
2102,2.169995580073686
2103,2.195266470995538
2104,2.217978456269791
2105,2.2376443416327914
2106,2.254815350450538
2107,2.270477577179401
2108,2.285444103689534
2109,2.30061187574468
2110,2.316974488509641
2111,2.336053310711535
2112,2.356316608818693
2113,2.3756498097462413
2114,2.392889291356457
2115,2.4080248482877713
2116,2.421564383991559
2117,2.4336586171978363
2118,2.4452274190394974
2119,2.456902846418734
2120,2.469948977125145
2121,2.4855242186946995
2122,2.503727031170934
2123,2.521586291113499
2124,2.5379204297812477
2125,2.552531475139738
2126,2.564462592626973
2127,2.5749314322097967
2128,2.5848446436027173
2129,2.595000161313476
2130,2.606755439280558
2131,2.6221429078860186
2132,2.639771447906848
2133,2.657287948033263
2134,2.673469984858862
2135,2.6869231706048082
2136,2.6975242183966515
2137,2.7066254386556987
2138,2.7154855984087756
2139,2.7243835826958525
2140,2.7338998475705583
2141,2.7451072401133714
2142,2.7584637303496633
2143,2.7726417602609605
2144,2.7867168150968564
2145,2.800376558767248
2146,2.81258238213284
2147,2.8237293227371403
2148,2.83425754887724
2149,2.8440886656552067
2150,2.853790178298594
2151,2.863725063774874
2152,2.874882070779123
2153,2.888663720748617
2154,2.904927384045385
2155,2.921452049944809
2156,2.936723054588152
2157,2.9502319269747654
2158,2.9614230220144173
2159,2.970608628793793
2160,2.978804682395774
2161,2.9871879384776725
2162,2.997081217482957
2163,3.009848040172687
2164,3.025708538196285
2165,3.041744480253367
2166,3.056606722128019
2167,3.0693429798815006
2168,3.079039515240617
2169,3.0870584163971246
2170,3.094400468248888
2171,3.101885727389084
2172,3.11044140909725
2173,3.121469484005878
2174,3.134810880948005
2175,3.1493209211295237
2176,3.1639155738612095
2177,3.1770322584045685
2178,3.1878252955814603
2179,3.1968671290333326
2180,3.20483943823912
2181,3.2121789517271098
2182,3.219340764244565
2183,3.226645472055212
2184,3.234630572780773
2185,3.2439884809127486
2186,3.2558512130247035
2187,3.2692394480538796
2188,3.282793432404186
2189,3.2965374236575244
2190,3.308854052620729
2191,3.3187969235180685
2192,3.327285839780529
2193,3.3353290737945747
2194,3.3435176305833494
2195,3.352437201780379
2196,3.3634584139794104
2197,3.3772136479736403
2198,3.3925736545027805
2199,3.4073713779902004
2200,3.4202098788710735
2201,3.4306026905577847
2202,3.439258202200322
2203,3.4472981506033706
2204,3.454661505218371
2205,3.4616522626062105
2206,3.468689365741234
2207,3.4763109536536865
2208,3.48555982793114
2209,3.4967831440926878
2210,3.50944726663809
2211,3.5222938725625044
2212,3.534484221146335
2213,3.5453835457096394
2214,3.554956674059202
2215,3.563063459397271
2216,3.5698106951317206
2217,3.5765011929589647
2218,3.583867474643621
2219,3.5926995190450794
2220,3.6039038995274817
2221,3.6171314681589033
2222,3.6321293651832773
2223,3.6468777466688467
2224,3.6589907302527207
2225,3.6686870043803195
2226,3.6763601827485237
2227,3.68306525349589
2228,3.689609730507761
2229,3.6968472819784512
2230,3.706291284801714
2231,3.7177720131823273
2232,3.729884902632725
2233,3.7421982318490263
2234,3.753869121711717
2235,3.7641002517836997
2236,3.772595832343912
2237,3.779791603110808
2238,3.7867508989140974
2239,3.7940364380582636
2240,3.802475790942296
2241,3.813254243716634
2242,3.8265941750322545
2243,3.840680388143122
2244,3.853913121756926
2245,3.8652935443651337
2246,3.8743791474559615
2247,3.8821835016441977
2248,3.8892540693930187
2249,3.895761337085106
2250,3.902169922753089
2251,3.9086970816447435
2252,3.9159425004821946
2253,3.9247944490735964
2254,3.935586842979152
2255,3.9471076674982433
2256,3.9584127145135843
2257,3.969136613930937
2258,3.9783690820940034
2259,3.9861072779989444
2260,3.99234402581241
2261,3.9974331460288806
2262,4.0026350579341035
2263,4.008599490871318
2264,4.016174152611858
2265,4.026256456067776
2266,4.038409169486365
2267,4.051838536375776
2268,4.0640542805510735
2269,4.07351607631784
2270,4.080704614723799
2271,4.0862482270664735
2272,4.090927840477849
2273,4.095598864199978
2274,4.101683436009897
2275,4.110020308474511
2276,4.120191240978725
2277,4.130685374245263
2278,4.140477304727849
2279,4.149100543676796
2280,4.155856858688977
2281,4.161175158265555
2282,4.166197314461517
2283,4.171429557133387
2284,4.1776154266139285
2285,4.186032959136553
2286,4.197098864430258
2287,4.2093887667686065
2288,4.221217274497644
2289,4.230553782382141
2290,4.2376413873671215
2291,4.243598035666339
2292,4.248305896952475
2293,4.25246189727716
2294,4.2572270110953445
2295,4.264140194978946
2296,4.2735401525145535
2297,4.284898502712511
2298,4.296715357817511
2299,4.30681077169885
2300,4.314607048393953
