year,temp_C_global
2000,0.15115003973038865
2001,0.18882459142516095
2002,0.21860423307249954
2003,0.23868599868143614
2004,0.25266837573554346
2005,0.2630117539674339
2006,0.26960356808038666
2007,0.27736105648167664
2008,0.28966604900023885
2009,0.30398824553796433
2010,0.3215133060448243
2011,0.3412274635225151
2012,0.3619503742659448
2013,0.3864253244197685
2014,0.4100363370498775
2015,0.4319993496900617
2016,0.45408656944356407
2017,0.4771048797828452
2018,0.5001880251835213
2019,0.5223718064870799
2020,0.5440038025994336
2021,0.565086308555222
2022,0.5863347520073989
2023,0.6070916784401716
2024,0.6262131685596195
2025,0.6422337457000842
2026,0.6546370753103332
2027,0.66425779836832
2028,0.6724681781651798
2029,0.6798958475964016
2030,0.6876955625149899
2031,0.6971313817637126
2032,0.70842946058399
2033,0.7223394000416847
2034,0.7396145729478092
2035,0.758433115973161
2036,0.7775219035262928
2037,0.7957366825953465
2038,0.812639528807851
2039,0.8281506927141384
2040,0.8417398099939841
2041,0.8541690485560698
2042,0.8665410186756473
2043,0.8797767686688096
2044,0.8943661432773158
2045,0.9113494383912102
2046,0.9304737124870992
2047,0.9507796982155703
2048,0.9709017608517958
2049,0.9887328523984713
2050,1.003314585271623
2051,1.0156557258228578
2052,1.0269836674237467
2053,1.037800024226698
2054,1.0490800207496864
2055,1.0620251210421199
2056,1.077034273049676
2057,1.092599612594214
2058,1.1077099348966517
2059,1.1225840254699373
2060,1.1361462013597226
2061,1.1478164176848404
2062,1.1583030214832002
2063,1.1684959969242041
2064,1.1790189641846645
2065,1.190294272339438
2066,1.2034426817931858
2067,1.2186987113816625
2068,1.2348358216300503
2069,1.2502466938793428
2070,1.2638682567010973
2071,1.2755186109749557
2072,1.2860187937193166
2073,1.2962698129074872
2074,1.3062780184139098
2075,1.3162629305794311
2076,1.3265006944500417
2077,1.3374106739951357
2078,1.3497638967695251
2079,1.3636862297768397
2080,1.3785442636270933
2081,1.3933541650762618
2082,1.4075490940720092
2083,1.4205806409391797
2084,1.4325759900830077
2085,1.443462369421063
2086,1.4533747937476882
2087,1.463452106914059
2088,1.47419609541613
2089,1.4861823868129844
2090,1.5001457237648246
2091,1.515597798141868
2092,1.5320595288432408
2093,1.5478442417481186
2094,1.5611595401595106
2095,1.5724603133945727
2096,1.5823752979493564
2097,1.5918008959020102
2098,1.6014823841023167
2099,1.6121318077132203
2100,1.624721037500237
2101,1.6370803663633613
2102,1.6485203157283157
2103,1.6604019904240526
2104,1.6721508098065103
2105,1.6828674621299509
2106,1.6928561297490663
2107,1.7028422313056308
2108,1.7133581988973468
2109,1.7250113859184892
2110,1.738514890089198
2111,1.7551019678277961
2112,1.7728588148788351
2113,1.789636360300239
2114,1.8043728005816833
2115,1.8172858677669292
2116,1.8289803642397773
2117,1.8396675304730745
2118,1.8502494579594841
2119,1.8612657161547224
2120,1.8738658104933508
2121,1.8890009244290675
2122,1.9065368752838021
2123,1.9233177026619124
2124,1.938394515215258
2125,1.9517250657202616
2126,1.9625556377026492
2127,1.9722857017605648
2128,1.9818009877443925
2129,1.9918081030334165
2130,2.0035277948513217
2131,2.0187882766401257
2132,2.03580136023234
2133,2.052131233458943
2134,2.0666252704001193
2135,2.078084235630996
2136,2.0866315882742255
2137,2.093837599356112
2138,2.100984886395679
2139,2.1082954604341184
2140,2.116284215998559
2141,2.1259342210530585
2142,2.137536532195342
2143,2.14962759066581
2144,2.161341376910811
2145,2.172460436402832
2146,2.1820459877529705
2147,2.190674320378628
2148,2.1988184853007704
2149,2.2064170234304665
2150,2.2140425422020895
2151,2.222019370927831
2152,2.2312986127273007
2153,2.2431737039044757
2154,2.2572912757578445
2155,2.271293794151422
2156,2.28378760106132
2157,2.294440088473638
2158,2.30285521824484
2159,2.309502538692013
2160,2.3154786448233216
2161,2.3219311591351266
2162,2.330064079030194
2163,2.34104051083035
2164,2.3548043061095445
2165,2.36819915243308
2166,2.380036882054055
2167,2.3894888567782315
2168,2.395886364101808
2169,2.400793804983538
2170,2.405248577654035
2171,2.4100126452171624
2172,2.4159196085511745
2173,2.424250644733961
2174,2.434618623924097
2175,2.445764960446555
2176,2.4565984562698295
2177,2.4656537709798796
2178,2.472297194743116
2179,2.4773307288398234
2180,2.4815317209387375
2181,2.4853646402969254
2182,2.489254402939312
2183,2.4934643525104248
2184,2.498460044598966
2185,2.504838216653842
2186,2.513608305740574
2187,2.523565440564308
2188,2.5333394256323256
2189,2.5430296959142495
2190,2.5510572252025847
2191,2.55668863200197
2192,2.561047760817635
2193,2.5652034311604988
2194,2.569695901271123
2195,2.575037018808409
2196,2.5824977245024305
2197,2.5925003602507033
2198,2.6037192812056764
2199,2.613945243367705
2200,2.6219582635614715
2201,2.627499581599314
2202,2.6315102700858892
2203,2.635191631445429
2204,2.6384532366598217
2205,2.641600144956173
2206,2.645006251288911
2207,2.6491541919789725
2208,2.6549767524418533
2209,2.6626399617680505
2210,2.67145327980729
2211,2.680087519895941
2212,2.687779167533968
2213,2.6940004361311534
2214,2.6988746812946385
2215,2.7023446149285935
2216,2.7046270823562333
2217,2.7070780304860778
2218,2.7103553729628374
2219,2.715152386811404
2220,2.722224314118045
2221,2.731028202661151
2222,2.7412294209696544
2223,2.750717986085573
2224,2.7572859016508415
2225,2.7614611839149195
2226,2.763826964814271
2227,2.765563429337565
2228,2.7674381220375652
2229,2.7702435399199272
2230,2.775351386912063
