year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.6429545454977339
2022,0.6704682259317984
2023,0.696872739790392
2024,0.7209399759151804
2025,0.7410246912115541
2026,0.7566894165010611
2027,0.7691599275730197
2028,0.7802911130070185
2029,0.7909150906355706
2030,0.8021427118332738
2031,0.8155466548264034
2032,0.8316217724288413
2033,0.8512119254442829
2034,0.8751705429182512
2035,0.9010956695587284
2036,0.9273859746131456
2037,0.9525887068707954
2038,0.976176286931929
2039,0.9980242662414063
2040,1.0174399401661558
2041,1.0353653872583661
2042,1.0531851525648481
2043,1.0720091625876875
2044,1.0923661116397196
2045,1.115470511236646
2046,1.1408758546695534
2047,1.1673152868397385
2048,1.1930658518600223
2049,1.215533082452321
2050,1.233609797537059
2051,1.2484779016547882
2052,1.2615950574350674
2053,1.2736635438366242
2054,1.2859429481102618
2055,1.2999239244000305
2056,1.3160468494140298
2057,1.3323513577313706
2058,1.3475778151308742
2059,1.362023781978097
2060,1.374344673792733
2061,1.3837652937202634
2062,1.3911593668541478
2063,1.397692527076259
2064,1.4041427163103108
2065,1.4110216268583713
2066,1.4197125049149062
2067,1.4304637051887306
2068,1.4417382561162073
2069,1.4515783098653157
2070,1.4587508363882753
2071,1.4631138730131223
2072,1.4657683470898848
2073,1.467877051413576
2074,1.469447415997937
2075,1.4707622597901093
2076,1.472162340668375
2077,1.4741623810636872
2078,1.4776943865678291
2079,1.4828607401358787
2080,1.4888294552280932
2081,1.4944409230084312
2082,1.4990752806463703
2083,1.5020602678452095
2084,1.5035938782962128
2085,1.5035970332935664
2086,1.5022701730454788
2087,1.5010572044379031
2088,1.5005656403737497
2089,1.501497907730298
2090,1.5047409979037238
2091,1.5095274169550403
2092,1.5151775085916526
2093,1.5195926594459632
2094,1.5206114094697123
2095,1.5189278695643662
2096,1.5154017150644068
2097,1.5111876264339574
2098,1.5071842873674155
2099,1.5042401289562537
2100,1.5035202962433962
2101,1.5107731055734812
2102,1.5216447625699099
2103,1.5287370197808217
2104,1.5325327880509174
2105,1.5327779187473698
2106,1.5305567880108322
2107,1.5272924349226955
2108,1.5240178485408495
2109,1.5217536661717441
2110,1.5215752479054652
2111,1.525171040443505
2112,1.530021126310731
2113,1.5333904408328956
2114,1.5339825707117536
2115,1.5322144824685833
2116,1.5289373332065825
2117,1.5244867509805367
2118,1.5200862030772508
2119,1.5164568239716625
2120,1.5150954885738634
2121,1.5171937253016379
2122,1.522495081261874
2123,1.526789616379743
2124,1.5289217031752804
2125,1.5288803583215345
2126,1.525753188022492
2127,1.5214441437056638
2128,1.5171322698329572
2129,1.5137434588891387
2130,1.5128450742878032
2131,1.5167624707585168
2132,1.5230396655479403
2133,1.5285491552895893
2134,1.5318891661963943
2135,1.5316217616635577
2136,1.5280294244289523
2137,1.5232348149645711
2138,1.5188660712271351
2139,1.515133812154666
2140,1.5126421721747543
2141,1.5126073035355947
2142,1.5153338324947125
2143,1.5188267081127453
2144,1.5219246965358766
2145,1.524336030000829
2146,1.5248365422590318
2147,1.5242198269068779
2148,1.5230853255322347
2149,1.5213375989815716
2150,1.5197044018304482
2151,1.5185719884066755
2152,1.519137273955993
2153,1.523002635883717
2154,1.5295909019146816
2155,1.5357664705895593
2156,1.5397725981911339
2157,1.5412753316297991
2158,1.5398789864325988
2159,1.5363146862310815
2160,1.5320795013421777
2161,1.5286802602092349
2162,1.5276563598753345
2163,1.5304602977129915
2164,1.536925894139246
2165,1.5428660151963445
2166,1.5468331082124125
2167,1.5478215910377167
2168,1.5450935626137505
2169,1.5407926749820693
2170,1.5362932099667719
2171,1.532568115461731
2172,1.5306457839629604
2173,1.5320898769861835
2174,1.5362434935897207
2175,1.5413907138084324
2176,1.546091923378402
2177,1.5484699351189655
2178,1.547780582846799
2179,1.5451534669949416
2180,1.5416235614240577
2181,1.5377917724946368
2182,1.534193722601225
2183,1.5311594299666387
2184,1.5292803650987825
2185,1.5293054216401198
2186,1.5325086918559883
2187,1.5372262063691309
2188,1.5416665869475052
2189,1.5459828689974822
2190,1.548121687356318
2191,1.5472078754883614
2192,1.5447842682722823
2193,1.5422709185861951
2194,1.5403548928205562
2195,1.5396750883596513
2196,1.5418483056152874
2197,1.547339296462791
2198,1.5543467223637768
2199,1.5599841892881676
2200,1.5627416665032852
2201,1.562369737158195
2202,1.56017417562855
2203,1.5577252229717147
2204,1.5548662924614354
2205,1.5519782216320486
2206,1.5495157320691877
2207,1.5480860843156183
2208,1.5488788884782487
2209,1.5520599899337897
2210,1.5566875623471532
2211,1.561021276605176
2212,1.5641149517526005
2213,1.56533170579357
2214,1.5648982370718951
2215,1.5627653290477304
2216,1.559252593500111
2217,1.5561349212372086
2218,1.5542192859291328
2219,1.5543554595468436
2220,1.5574573007882575
2221,1.5627351863473573
2222,1.5697211509254434
2223,1.5756194528652572
2224,1.5776234189064
2225,1.5765421190852031
2226,1.5731959293783595
2227,1.5691613175208048
2228,1.5654155269105672
2229,1.5629689414209935
2230,1.5635533761643197
2231,1.5665361972472234
2232,1.5698532963012986
2233,1.5730173254607254
2234,1.5749800006620542
2235,1.5749327690709143
2236,1.5727105832870591
2237,1.569136926107346
2238,1.5656523314376611
2239,1.5628956570685444
2240,1.5617971300546707
2241,1.5636820997393228
2242,1.5684744276147746
2243,1.5735229013811416
2244,1.576859105795611
2245,1.5774554579137299
2246,1.5751102623467788
2247,1.5714644779830713
2248,1.5672649712729683
2249,1.5627198472826522
2250,1.558378794304409
2251,1.554547571219745
2252,1.5519927440906212
2253,1.5516543304029284
2254,1.5536757318583432
2255,1.5562034979829134
2256,1.5580558419061041
2257,1.558875704667493
2258,1.557631035949602
2259,1.554581631241241
2260,1.5498587876819123
2261,1.5440768927209747
2262,1.5389037557020104
2263,1.5350127574669707
2264,1.533324519809039
2265,1.5347237167040328
2266,1.5383012025185494
2267,1.5428782192232358
2268,1.5451503757566243
2269,1.5435651149415424
2270,1.5391993452561714
2271,1.5331600034603656
2272,1.5265405035653898
2273,1.5204286363798
2274,1.5165204323723944
2275,1.5155759559948174
2276,1.5166892285832378
2277,1.5177028952117768
2278,1.5174031786115771
2279,1.515386665795685
2280,1.510963149690591
2281,1.5049791492520452
2282,1.4990256591913773
2283,1.4936676397335462
2284,1.489758611877548
2285,1.488762636496974
2286,1.4908708022425479
2287,1.4939126447443976
2288,1.4957243683976438
2289,1.493881130870472
2290,1.48926822287193
2291,1.4835655477997955
2292,1.4766899161506084
2293,1.4695999231284118
2294,1.4637503842999184
2295,1.4609323299249521
2296,1.4611759213823063
2297,1.4634956534775114
2298,1.4657604044328842
2299,1.4652692679538288
2300,1.461704400310921
