year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023297375148581
2022,0.8385866476508761
2023,0.8746952083495632
2024,0.908903919276731
2025,0.9389356474512836
2026,0.9636722250830632
2027,0.983974179468053
2028,1.0016582632962707
2029,1.017751636047692
2030,1.033394380016216
2031,1.0503173124925027
2032,1.0694622566311525
2033,1.0923028459725252
2034,1.1203500778207014
2035,1.1515396604186494
2036,1.1841309809887706
2037,1.216481700109351
2038,1.247666276404979
2039,1.277356228325398
2040,1.3045100560216703
2041,1.3299025280907455
2042,1.3549786038406406
2043,1.3811271881803209
2044,1.409195325186667
2045,1.4408081313406185
2046,1.4759098118365768
2047,1.5133017031799172
2048,1.5511253924015542
2049,1.5862549661773677
2050,1.6169134486180732
2051,1.6439834706155256
2052,1.668935105020498
2053,1.6924548428937283
2054,1.7159595669697962
2055,1.7413075902656279
2056,1.769355699932992
2057,1.7982708525363607
2058,1.8265802252098533
2059,1.8544535733709728
2060,1.880310526477289
2061,1.903064311159183
2062,1.9234530729428574
2063,1.9426257449833013
2064,1.9615012188524044
2065,1.9807723288520234
2066,2.0021417420738237
2067,2.0262384684899546
2068,2.0516053642651864
2069,2.076048148796076
2070,2.0978982372806945
2071,2.116603474577509
2072,2.133040800284811
2073,2.14841383121628
2074,2.1627928660537803
2075,2.1765198269702313
2076,2.1900602230435995
2077,2.204081957542934
2078,2.219801196396014
2079,2.237610773790593
2080,2.2568049480836807
2081,2.2760899019549186
2082,2.294607783537475
2083,2.311465073761647
2084,2.326631334309219
2085,2.3399020819261347
2086,2.3513236167460847
2087,2.36243654706363
2088,2.374060976819638
2089,2.387145172088291
2090,2.402930658280732
2091,2.4209658780670766
2092,2.440656484391039
2093,2.4597102500042376
2094,2.4753637463669627
2095,2.487857890554491
2096,2.497847330361082
2097,2.5064524827087133
2098,2.514735789069252
2099,2.5237665115005927
2100,2.535088409201375
2101,2.5489248940276235
2102,2.563397425565013
2103,2.5771379364050357
2104,2.5897483102576033
2105,2.6003796951661013
2106,2.609373088724891
2107,2.6175965024827494
2108,2.6257648243831238
2109,2.634719118435998
2110,2.6454379303266395
2111,2.6595034780336753
2112,2.6751947070023774
2113,2.690144632068903
2114,2.7030297038204547
2115,2.7137834838560324
2116,2.7229244180579353
2117,2.730584438926971
2118,2.7377418622702803
2119,2.745069967681764
2120,2.753939902057393
2121,2.7656201722328597
2122,2.7802303774277153
2123,2.794540177567424
2124,2.8072397321072495
2125,2.818102684457706
