year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386614588529075
2022,0.661550713959611
2023,0.6849586052372271
2024,0.7070449600488266
2025,0.7255422549817286
2026,0.7393439946286399
2027,0.7492052731921973
2028,0.7567570748149296
2029,0.7628506239409459
2030,0.7686833518883297
2031,0.7756678403597456
2032,0.784313152924975
2033,0.7959187395244888
2034,0.811789468682448
2035,0.8298856991823672
2036,0.8485843533680654
2037,0.866375243931821
2038,0.8824857795166273
2039,0.8966825004068218
2040,0.9081027040402477
2041,0.9175102912364074
2042,0.9262578256585191
2043,0.9356855532067357
2044,0.9466178541896365
2045,0.9605947497736035
2046,0.9775476023056767
2047,0.9963785140748281
2048,1.0153989640644085
2049,1.0317931249414083
2050,1.0440663652384679
2051,1.053349355654753
2052,1.0612159169039042
2053,1.0683168374715821
2054,1.075965159224208
2055,1.08584667695616
2056,1.0986760909967552
2057,1.112658379027518
2058,1.1264167941772008
2059,1.1401274011310512
2060,1.152317931586317
2061,1.1621002949343056
2062,1.1702525785808984
2063,1.1778006104494945
2064,1.1855246067021752
2065,1.1939945949453028
2066,1.2047252666630515
2067,1.2182027469558752
2068,1.2329955276602167
2069,1.2470406508794185
2070,1.2588216348593337
2071,1.2678848689011954
2072,1.2751121036300064
2073,1.2816480855400467
2074,1.287546141521907
2075,1.2931161204420691
2076,1.2987690608673303
2077,1.3051012820611003
2078,1.3132035292264135
2079,1.3233762858366216
2080,1.334903482190732
2081,1.3465285312476278
2082,1.3574350404853517
2083,1.366801350933399
2084,1.374638169529462
2085,1.3807728220029243
2086,1.3852801021307175
2087,1.3896121640230334
2088,1.3945107265270087
2089,1.4008312510082264
2090,1.4096815764615247
2091,1.4207066732277593
2092,1.4334122976552552
2093,1.4455716795201452
2094,1.454608132124188
2095,1.460801105626273
2096,1.464786000483151
2097,1.4676183142904047
2098,1.4702643553465289
2099,1.4736871439041743
2100,1.4792685242767925
2101,1.485067424443974
2102,1.4899376634409638
2103,1.494899766061394
2104,1.4994891817361489
2105,1.5029044536734983
2106,1.5053629695612951
2107,1.5075157509240933
2108,1.5098910466446545
2109,1.5131194891813862
2110,1.5179429196830063
2111,1.5255931700065406
2112,1.534559419587859
2113,1.5428825426269879
2114,1.549493575369517
2115,1.554392417218105
2116,1.5580292662747737
2117,1.560537102137269
2118,1.562735030221409
2119,1.5651735277913978
2120,1.5689646567484736
2121,1.5751070400836973
2122,1.5836328565565703
2123,1.591813488559953
2124,1.5986011327704595
2125,1.6038264479101412
2126,1.6066554814875866
2127,1.608210937515489
2128,1.609308679874418
2129,1.610656133264707
2130,1.6134516075945227
2131,1.6194834321269527
2132,1.6274348843323518
2133,1.635189091347578
2134,1.6416732311668176
2135,1.6456814559503306
2136,1.6471579208600522
2137,1.6473540629231147
2138,1.6473823952969888
2139,1.647456924014525
2140,1.6480669689848195
2141,1.6501427851300114
2142,1.654034739436692
2143,1.658498244815584
2144,1.6627023614959575
2145,1.6663762401122413
2146,1.6686020280680864
2147,1.6697801262823448
2148,1.6703500168732277
2149,1.6702870201887254
2150,1.6701332768320212
2151,1.6702310633673587
2152,1.671479182382265
2153,1.675131257144058
2154,1.681030450752536
2155,1.6871627446080848
2156,1.6921917209356163
2157,1.695684490984211
2158,1.6971486355751244
2159,1.6968684704916988
2160,1.6957523965830945
2161,1.6948373017668028
2162,1.6952947559773857
2163,1.6983483474469292
2164,1.7041857650285004
2165,1.7101722407480748
2166,1.7151446552228164
2167,1.71827659967702
2168,1.7187818533042072
2169,1.7179051515529808
2170,1.716541357195354
2171,1.7154082834315827
2172,1.7153103093752033
2173,1.7174663542025792
2174,1.7216738566277678
2175,1.7268692597420006
2176,1.7320659787906538
2177,1.7358721245465971
2178,1.7375663968893695
2179,1.7377071996333076
2180,1.7369281659656983
2181,1.735631033302956
2182,1.7342180549588506
2183,1.7329566722905976
2184,1.732303948556483
2185,1.7328541187001871
2186,1.7355924083283987
2187,1.7395936914800099
2188,1.7436346394466091
2189,1.7477519212637653
2190,1.7505038618617204
2191,1.751084383719967
2192,1.7503633695450271
2193,1.7492668734856731
2194,1.7483262446448307
2195,1.7480616570682699
2196,1.7496904587637472
2197,1.7537476739873767
2198,1.7591924671985142
2199,1.7640809961222548
2200,1.7671996374719092
2201,1.7681620112189709
2202,1.7676598375721282
2203,1.766734588875369
2204,1.7653457166860802
2205,1.7637800334868747
2206,1.7624144431455173
2207,1.761721098829506
2208,1.7626018195158761
2209,1.7653167198194746
2210,1.769342012581117
2211,1.7735215529348234
2212,1.7771095084240636
2213,1.7795596788657866
2214,1.780877343959899
2215,1.7809590140865716
2216,1.7799266447880173
2217,1.7789634116194901
2218,1.778715123859739
2219,1.7798727256182088
2220,1.7832196810168535
2221,1.7884030766026573
2222,1.795175903975601
2223,1.8017051597609002
2224,1.8058797682533023
2225,1.8079520945870677
2226,1.8083120110454045
2227,1.8079321767907333
2228,1.8075328826382835
2229,1.8078703518937829
2230,1.8102760204694195
2231,1.8145505305672027
2232,1.8193985495855913
2233,1.824422349684233
2234,1.8288535423705214
