year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063010987965476
2022,0.5277921880378792
2023,0.548473875027102
2024,0.5670940602752331
2025,0.5820482306965794
2026,0.5928344004891676
2027,0.6004574193967595
2028,0.6064998665499944
2029,0.6116491020053024
2030,0.6169193151005693
2031,0.6236397031565647
2032,0.6321828627053535
2033,0.6433692432596027
2034,0.65802650925366
2035,0.6740545162486532
2036,0.6900651798163574
2037,0.7048000259631632
2038,0.7178304764116931
2039,0.7290903816039266
2040,0.7380012335172915
2041,0.7454730182674038
2042,0.7528035640668457
2043,0.7610216385972711
2044,0.7706408614668822
2045,0.7827998706530129
2046,0.7971509209112414
2047,0.8126076414692519
2048,0.8276670978549031
2049,0.840035263904027
2050,0.8487466060096268
2051,0.8549695516214365
2052,0.8600754413862005
2053,0.8646630985558189
2054,0.8698467692837536
2055,0.8769576052664055
2056,0.8863903778776555
2057,0.8963827020032508
2058,0.9057932040819349
2059,0.9148750175321149
2060,0.9224061219426215
2061,0.9277431972247435
2062,0.9317021852960466
2063,0.9352991707887769
2064,0.9392146359988162
2065,0.9438943648180037
2066,0.9505712159183909
2067,0.9594577700386945
2068,0.9691557798064009
2069,0.9778849191010649
2070,0.9845140782564924
2071,0.988897960895721
2072,0.9920005854829926
2073,0.9948328718361378
2074,0.9973761045398278
2075,0.9998667252027663
2076,1.0025976093610112
2077,1.0060273494865206
2078,1.0110022463420072
2079,1.017625877763328
2080,1.0251570729390638
2081,1.0324985982562356
2082,1.0390566315558223
2083,1.0442431813899242
2084,1.0482377178157667
2085,1.0509646648180442
2086,1.0525959401417695
2087,1.0544216726542932
2088,1.0569849800373756
2089,1.0609164835603746
2090,1.0670132295921557
2091,1.0746201764223295
2092,1.083146044255459
2093,1.0906842560969068
2094,1.095267381094223
2095,1.0974903184312055
2096,1.0980988983181614
2097,1.0981090272080052
2098,1.0983118298395218
2099,1.0994579567450855
2100,1.1025875109895464
2101,1.106955814256977
2102,1.1110718403251343
2103,1.1145712061244453
2104,1.1171080653710463
2105,1.117963057590364
2106,1.117622488182049
2107,1.1169494181019197
2108,1.1165808795913423
2109,1.1171999975448252
2110,1.1195714900883318
2111,1.1249694726493935
2112,1.1313866990668582
2113,1.1366529814569133
2114,1.1397269449248113
2115,1.1409115556465954
2116,1.140855794967611
2117,1.1398073138675535
2118,1.1387123472073477
2119,1.138127909534811
2120,1.1392262482607607
2121,1.1429463495849848
2122,1.1490925868621424
2123,1.15436206002081
2124,1.157838501200747
2125,1.1595015942378306
2126,1.1586237329673112
2127,1.1566950806289138
2128,1.1546517682114459
2129,1.15323675385934
2130,1.1536946065607934
2131,1.1578658114189384
2132,1.1638433597274882
2133,1.169187456642777
2134,1.17280181993429
2135,1.1735528856680677
2136,1.171652709676621
2137,1.168762428467411
2138,1.1661692069620955
2139,1.1640532840503424
2140,1.1629013367094072
2141,1.1636794878649463
2142,1.1666445079477525
2143,1.1702296111570325
