year,temp_C_global
2000,0.13893498030970075
2001,0.17661898809399168
2002,0.19896451652800784
2003,0.20563929998422725
2004,0.20963286520411406
2005,0.21362785811374385
2006,0.21392172911561602
2007,0.21702643429805724
2008,0.22820294587793788
2009,0.24268719833857066
2010,0.2588706147201819
2011,0.2787142186840059
2012,0.299324633513542
2013,0.3241079099585864
2014,0.3476815059914925
2015,0.36646191757202506
2016,0.3837063177273977
2017,0.4016807369298582
2018,0.4203435405938566
2019,0.4387722091853027
2020,0.4574247329995159
2021,0.47771790762967037
2022,0.5010154479476777
2023,0.5250702938986299
2024,0.5472712251424526
2025,0.5647833097325999
2026,0.5768353740330746
2027,0.5850862376973395
2028,0.5920467435575355
2029,0.5986374963693274
2030,0.6060948632775002
2031,0.6157323121306669
2032,0.627822295355081
2033,0.6437990674482311
2034,0.6649412995782099
2035,0.687769674210536
2036,0.7102822292229493
2037,0.730648491181704
2038,0.7485256762168709
2039,0.7639727180962704
2040,0.7762684463936885
2041,0.7869460571614714
2042,0.7980064727106454
2043,0.8109487638957088
2044,0.826425268171734
2045,0.8461013824679403
2046,0.8691730847440667
2047,0.8938445614336744
2048,0.9177550962116509
2049,0.9374474169517514
2050,0.951720932691232
2051,0.9629920587116628
2052,0.973606041697432
2053,0.98428086450999
2054,0.9965847042041572
2055,1.012385469920897
2056,1.0320127065082705
2057,1.0524193745558423
2058,1.0718567263455157
2059,1.0908361688820527
2060,1.1074411952013508
2061,1.1209973380182086
2062,1.1330288327005325
2063,1.1450679169116555
2064,1.1580310217262069
2065,1.1724681639544117
2066,1.1902020065560501
2067,1.2113279644818014
2068,1.233466160536521
2069,1.2538132567834888
2070,1.2707701228066282
2071,1.2842822254150894
2072,1.2960306946726066
2073,1.3076473939017266
2074,1.3190294093374368
2075,1.3305217035067987
2076,1.342527936198537
2077,1.3557249899076913
2078,1.3713638597327682
2079,1.3894586879349005
2080,1.4087300312247706
2081,1.4272956413668707
2082,1.4442547411352527
2083,1.4588616699521064
2084,1.4716110376920293
2085,1.4824545040352133
2086,1.4917671546774636
2087,1.5016218962434387
2088,1.5127681600828708
2089,1.5261064229492023
2090,1.542764100150794
2091,1.5614321485643847
2092,1.58110239799203
2093,1.598766231639237
2094,1.6115593134318296
2095,1.6207642667391822
2096,1.627705316005633
2097,1.6340441951149018
2098,1.6409476709106996
2099,1.6495104010689476
2100,1.6612340942820296
2101,1.6759919496992008
2102,1.6906388174547846
2103,1.70333411710134
2104,1.71417518997124
2105,1.7226881597590928
2106,1.7297052175951273
2107,1.73632544896258
2108,1.7432873640393671
2109,1.7513220078747693
2110,1.7612316580364835
2111,1.7743738207909532
2112,1.78827097836751
2113,1.8005483492881877
2114,1.8101737870747727
2115,1.8177144168815174
2116,1.8239717595113092
2117,1.8292623506398082
2118,1.8346359747341436
2119,1.8406503960501182
2120,1.8485602417287605
2121,1.8592907946704633
2122,1.8724710923062151
2123,1.8842361189515335
2124,1.8937934615877938
2125,1.9012417445303083
2126,1.9059002766185933
2127,1.90958727117751
2128,1.9133404472184599
2129,1.9179421121841327
2130,1.9247144987345548
2131,1.9356170136961088
2132,1.948203906947811
2133,1.959737463721027
2134,1.9690998054603241
2135,1.9751940618210586
2136,1.9784482789381874
2137,1.9808576724356355
2138,1.9837766295555195
2139,1.9872612892752652
2140,1.9917592794566388
2141,1.9982775001867754
2142,2.006974790157134
2143,2.015990070633982
2144,2.0243625412843143
2145,2.0319163055342773
2146,2.0376301142345437
2147,2.0423602417141398
2148,2.04667562937548
2149,2.050525616439961
2150,2.054572266809436
2151,2.0591354159400796
2152,2.0652577091025877
2153,2.0742767973859677
2154,2.085518903788186
2155,2.096117606437713
2156,2.1046479950084653
2157,2.1109647112155407
2158,2.1148377144565655
2159,2.1170208536155233
2160,2.1188690756581066
2161,2.121661406541315
2162,2.1266479056412866
2163,2.1349527140860216
2164,2.1462263497456684
2165,2.1565949446211006
2166,2.1649691831339526
2167,2.1705808468368537
2168,2.1730186179557154
2169,2.174364110524534
2170,2.175842338635557
2171,2.1782501751889614
2172,2.1824044949185084
2173,2.189567441472977
2174,2.1989511197991476
2175,2.208965068191456
2176,2.218354658251598
2177,2.2255487031509524
2178,2.2300596535113715
2179,2.2330514909335886
2180,2.2354676496918833
2181,2.2378185454029755
2182,2.2405150219688634
2183,2.243768953853004
2184,2.2480306951245193
2185,2.2538942253515266
2186,2.262420761391553
2187,2.2719775246651785
2188,2.2810202282706378
2189,2.2897821109584857
2190,2.2964678771407283
2191,2.3004655837207855
2192,2.303280273069871
2193,2.306182787782144
2194,2.3097139157347852
2195,2.3143767181393775
2196,2.3215459342286424
2197,2.3314925157864987
2198,2.3425001510853356
2199,2.3520176136778246
2200,2.358879455511957
2201,2.3630353044210857
2202,2.3657967155322392
2203,2.368569428218615
2204,2.371145498187483
2205,2.373846358141492
2206,2.377029422317272
2207,2.381199699380402
2208,2.3873535922819604
2209,2.3955314862331374
2210,2.404821242780653
2211,2.4136698895811612
2212,2.42133318037771
2213,2.4273257059658384
2214,2.4319531673540027
2215,2.435192726127405
2216,2.4373786558341894
2217,2.4400938786761444
2218,2.4439639935102324
2219,2.449666153346456
2220,2.457912403271194
2221,2.4678820430871067
2222,2.479154101095374
2223,2.48920840406299
2224,2.4957276364109418
2225,2.4996724661508067
2226,2.501866055958886
2227,2.5037511195130295
2228,2.506108336881284
2229,2.509767334713023
2230,2.5161579439550223
2231,2.5245459755085298
2232,2.533028382820137
2233,2.541249472998727
2234,2.548311678598446
2235,2.553606205433586
2236,2.5570669508274912
2237,2.559517145018523
2238,2.562226745676824
2239,2.5656950123700604
2240,2.570676747134259
2241,2.5782657244771565
2242,2.588255842523939
2243,2.5982042451041907
2244,2.606467650270243
2245,2.612276389167513
2246,2.6156105782891883
2247,2.618040675229408
2248,2.620194064384314
2249,2.6222152090725825
2250,2.6245473408941424
2251,2.627422463879343
2252,2.631486458321768
2253,2.6375006370844316
2254,2.6454929176883866
2255,2.653729476114049
2256,2.6612319963227558
2257,2.6677620572690754
2258,2.6724738555683882
2259,2.6757086352552593
2260,2.6776138495709407
2261,2.6787756890746817
2262,2.6806584458109803
2263,2.6837578314225596
2264,2.6888130819578944
2265,2.6965024416895
2266,2.7058978122813278
2267,2.715938137748995
2268,2.7236907798222516
2269,2.7280123453877767
2270,2.7300434090281516
2271,2.7308478035512804
2272,2.7313726002227954
2273,2.732529313273721
2274,2.735732877183465
2275,2.741508466734814
2276,2.7489125822311604
2277,2.755984903705257
2278,2.761748772620528
2279,2.7659556516142296
2280,2.768080559436
2281,2.768984797698132
2282,2.7700927326903964
2283,2.7718310996074824
2284,2.7748985000002966
2285,2.7805148865880405
2286,2.788712626667394
2287,2.7974550809939824
2288,2.804878979436798
2289,2.8089435962851868
2290,2.810695214549808
2291,2.8116748296651153
2292,2.8117866930375492
2293,2.8118705430690363
2294,2.813171092477548
2295,2.8171791883882644
2296,2.8237477066929166
2297,2.831909618873289
2298,2.839735084671295
2299,2.8449239577591605
2300,2.847404539611815
