year,temp_C_global
2000,0.16040264558801232
2001,0.20134981037325006
2002,0.2364317788830087
2003,0.26216091204165426
2004,0.27959635012048367
2005,0.2923675530051423
2006,0.3015338855162828
2007,0.31229636405111827
2008,0.3272347633570387
2009,0.34510770749222974
2010,0.36815081986905995
2011,0.39403442039720193
2012,0.42100088849030004
2013,0.4509267572371154
2014,0.48042154850492436
2015,0.5106162925753186
2016,0.5408841042869692
2017,0.5702029467199223
2018,0.5990971336848006
2019,0.6271647430751879
2020,0.6548940573075419
2021,0.6825818396463559
2022,0.7109051729071194
2023,0.738899767588914
2024,0.7649513701160715
2025,0.7870194396578845
2026,0.8042257913761282
2027,0.8174730406186455
2028,0.8284463220377807
2029,0.8379806698638474
2030,0.8470626655544455
2031,0.857165794428767
2032,0.8689715973106846
2033,0.8836439439082111
2034,0.9023414713116416
2035,0.9229248247558439
2036,0.9437767433163085
2037,0.9634164634878382
2038,0.9811684625490138
2039,0.996860340101789
2040,1.0097198060718269
2041,1.0205861100138511
2042,1.0308102150785687
2043,1.0416385566533346
2044,1.0537903538362356
2045,1.0686877601162126
2046,1.0861434664564789
2047,1.1050097795099958
2048,1.1235955444000303
2049,1.1391729818737315
2050,1.1503835217826655
2051,1.1583672074949543
2052,1.1646540052353018
2053,1.169918707721219
2054,1.1754599765845408
2055,1.1829028137448643
2056,1.1928812755985199
2057,1.2035673350308538
2058,1.2136278922670038
2059,1.22327447244366
2060,1.2310897099916867
2061,1.2362158231773934
2062,1.2394598729901443
2063,1.241924959613233
2064,1.2444274348763102
2065,1.2475464322104228
2066,1.2527660376595462
2067,1.2605069228432506
2068,1.2693133151121223
2069,1.277161680239372
2070,1.282627864783013
2071,1.285345081217031
2072,1.286246976862131
2073,1.2864774028142314
2074,1.2860776782111702
2075,1.2853491549451215
2076,1.2846806254873535
2077,1.284641966256277
2078,1.2862723311098188
2079,1.2898130667884722
2080,1.2945169326732748
2081,1.299180545205806
2082,1.303065263817964
2083,1.3053934279102855
2084,1.3062235606690011
2085,1.3054092850600618
2086,1.3030611241772787
2087,1.3006202491100582
2088,1.2987889681463405
2089,1.2983736810628246
2090,1.3004060194079146
2091,1.3044282724586647
2092,1.3098977245766634
2093,1.3146257681859037
2094,1.316168435063772
2095,1.3149234643438161
2096,1.3115934768732536
2097,1.3072628097143668
2098,1.3028770508815617
2099,1.2993603253385104
2100,1.2980175586993736
2101,1.2983830235739156
2102,1.2988360328030062
2103,1.298739657559676
2104,1.2976784141359472
2105,1.2948236239039397
2106,1.2905727821259239
2107,1.2857979551214163
2108,1.2811848011273899
2109,1.2775096770380303
2110,1.2756593744523423
2111,1.2770854629993662
2112,1.2798892644532591
2113,1.281735824683352
2114,1.281400583915072
2115,1.2789870259676654
2116,1.2750933543614142
2117,1.2699199271486794
2118,1.2644585919653686
2119,1.2593482113584527
2120,1.2558922242724262
2121,1.2552222535053703
2122,1.257302099778485
2123,1.2588023921940525
2124,1.2585620578322638
2125,1.2564477884533871
2126,1.2515429401472882
2127,1.2452769256648322
2128,1.2386419976416123
2129,1.2324720782124519
2130,1.2281688061502258
2131,1.2278132462140623
2132,1.2296805843752807
2133,1.2311884619525046
2134,1.2310628359472586
2135,1.2279169967086319
2136,1.2217682221258774
2137,1.2142063351514363
2138,1.2066016214786799
2139,1.199216855953459
2140,1.1926338821185363
2141,1.1879501611067014
2142,1.1855630960053383
2143,1.1839422484230635
2144,1.1820833366594634
2145,1.1796735023516174
2146,1.1756289023524849
2147,1.1704716558181039
2148,1.164703703320585
2149,1.158261728407699
2150,1.1517679969754198
2151,1.145594738607922
2152,1.1407778163576814
2153,1.1387436605293095
2154,1.1391917010514607
2155,1.1396282574753651
2156,1.1384755874685095
2157,1.1352907408228887
2158,1.1295932551729218
2159,1.121845285742059
2160,1.1132210859091916
2161,1.1050007711824439
2162,1.098564127260155
2163,1.0952805009902946
2164,1.0952346593439934
2165,1.0951429083961866
2166,1.0936398534962013
2167,1.0897894058280018
2168,1.0827990217885823
2169,1.0743142926871387
2170,1.0654848614759511
2171,1.057199139559415
2172,1.0504053144727203
2173,1.0464987320419465
2174,1.0451169364089212
2175,1.0449111994696714
2176,1.0446705236509592
2177,1.0427496903824223
2178,1.0383710446902008
2179,1.0323082841214295
2180,1.0253748829780214
2181,1.0180773783879853
2182,1.010895940718797
2183,1.0041316039682382
2184,0.9983047177031517
2185,0.9940912973541753
2186,0.9926262974682449
2187,0.9927085075055431
2188,0.9928483230412075
2189,0.9931008190716628
2190,0.9917348886033619
2191,0.9878475404192293
2192,0.9825584115082648
2193,0.9770192650381089
2194,0.9718690736182014
2195,0.9677166692135319
2196,0.9659925043648243
2197,0.9672480581998282
2198,0.9701173619088219
2199,0.9721979598936303
2200,0.9720533935691691
2201,0.9692698984527162
2202,0.9647353489769477
2203,0.9597040788808768
2204,0.9540960207486464
2205,0.9482421095713525
2206,0.9425705177616279
2207,0.9376269432764424
2208,0.9344622779176455
2209,0.9333331960808013
2210,0.9335605061728667
2211,0.9337340530223823
2212,0.9329873532305428
2213,0.930704676920364
2214,0.9269519384244465
2215,0.9216394664456946
2216,0.9149587539203217
2217,0.9083611255402155
2218,0.9026130752791155
2219,0.8985260579340506
2220,0.8969978539472201
2221,0.8975408644311411
2222,0.8998280077073495
2223,0.9016178824627568
2224,0.900429100382208
2225,0.8966722024222804
2226,0.8908856990695275
2227,0.8842883091980698
2228,0.8777382949444716
2229,0.8721282147587301
2230,0.8690114682555419
2231,0.8680636172329408
2232,0.8676800381174379
2233,0.8674048536842178
2234,0.8663361726925121
2235,0.863685548707803
2236,0.8592096268960576
2237,0.8534709833378109
2238,0.8476477645185474
2239,0.8423269337869594
2240,0.8383576071966727
2241,0.8369448222788938
2242,0.8381988888002267
2243,0.8400506014254114
2244,0.8407942370990478
2245,0.8394332041527062
2246,0.8356138104209248
2247,0.8305398577071144
2248,0.8248176401063017
2249,0.8186286497584707
2250,0.8124575286750864
2251,0.8066852068889065
2252,0.8020558041005961
2253,0.7994148467939288
2254,0.7989931294294947
2255,0.7993614560301514
2256,0.7994880628353205
2257,0.7989939452316537
2258,0.7969272993334415
2259,0.7933575488466391
2260,0.7883187068261444
2261,0.7822426857000635
2262,0.7764988647297026
2263,0.7717303365444863
2264,0.768784966620937
2265,0.768526936129962
2266,0.7703586254100447
2267,0.7733596982696349
2268,0.7748132931681675
2269,0.773201285497461
2270,0.7691957997642214
2271,0.7635823188737216
2272,0.7572428856405047
2273,0.751101865996709
2274,0.746646508251249
2275,0.7446704624893457
2276,0.7445950940695043
2277,0.7447161020456923
2278,0.7439563459704686
2279,0.7418749177916661
2280,0.7377923506488799
2281,0.7322717396055651
2282,0.7265878585631034
2283,0.7212636058902222
2284,0.7170659178834047
2285,0.7153045580284547
2286,0.7163050919956682
2287,0.718413554642167
2288,0.7198052672783142
2289,0.7183521517562279
2290,0.7145009717238875
2291,0.7095401926644549
2292,0.7033785640331751
2293,0.6967976337698925
2294,0.6910408348149926
2295,0.6877013310825035
2296,0.6870054696084869
2297,0.6882729133725352
2298,0.6898116625886284
2299,0.6893023116700399
2300,0.6862587070946282
