year,temp_C_global
2000,0.1136514182454178
2001,0.15345124339159388
2002,0.18421793639010098
2003,0.2030714205902744
2004,0.21514463793053884
2005,0.22409244243882098
2006,0.22952885317979643
2007,0.2359122784045704
2008,0.24679597986453883
2009,0.2609193554501208
2010,0.2776857536083047
2011,0.29831728287594783
2012,0.3207935972339465
2013,0.34595172021932197
2014,0.3713779077090874
2015,0.39498970543698075
2016,0.41687621986359324
2017,0.4377988219179293
2018,0.45910975294879963
2019,0.4806205696306044
2020,0.5027346842253325
2021,0.5267544155881373
2022,0.5538636335196135
2023,0.5823394691716995
2024,0.6097641401631321
2025,0.6332795838358632
2026,0.6515233906309205
2027,0.6654172866099114
2028,0.6769374255948198
2029,0.6870761131998323
2030,0.6966986538947965
2031,0.7070785820002229
2032,0.7189723334833674
2033,0.7340700829917889
2034,0.7540372561303458
2035,0.7764203259489023
2036,0.799333321263029
2037,0.8210149582549547
2038,0.8406385462852742
2039,0.8579986058729389
2040,0.8721134279797872
2041,0.8840281190542255
2042,0.8954832535805365
2043,0.9080876927424978
2044,0.9227832268386714
2045,0.9413826117730809
2046,0.9637146031189082
2047,0.9883936794057818
2048,1.0133401863123068
2049,1.0351528544033664
2050,1.0520901793332014
2051,1.065609188479224
2052,1.077651334292241
2053,1.0890147998996436
2054,1.1012961403905543
2055,1.1165146976276725
2056,1.1354792231502784
2057,1.1559327831589434
2058,1.1761722564594521
2059,1.196395040742491
2060,1.214793409739329
2061,1.2303479769769976
2062,1.2440802307406345
2063,1.2572916883208136
2064,1.2709631732688793
2065,1.2857963159258112
2066,1.3036252209593964
2067,1.3249767850565561
2068,1.3480286351288977
2069,1.3702275511742221
2070,1.3897424606889364
2071,1.4060318834319978
2072,1.4201954257375262
2073,1.433662338635434
2074,1.4465147375201952
2075,1.4591458619846458
2076,1.4720556020411264
2077,1.4859624932472988
2078,1.5021681039221173
2079,1.5209924379233168
2080,1.541525638521962
2081,1.5621696318553728
2082,1.5819058353831177
2083,1.599763954108635
2084,1.6157931126310827
2085,1.6297985536071495
2086,1.641898434766556
2087,1.6538718570108975
2088,1.6666039417937109
2089,1.6811144572048318
2090,1.6987113086565704
2091,1.7187566003652042
2092,1.7405179529775436
2093,1.7613221209260965
2094,1.7781261743825172
2095,1.7913824938924057
2096,1.8019342719596545
2097,1.8111106455755683
2098,1.820091092649316
2099,1.8300366753844721
2100,1.8425934220572304
2101,1.8507314365654888
2102,1.8543643718810965
2103,1.859577865425087
2104,1.8654716766970263
2105,1.870900319849027
2106,1.8758844426272572
2107,1.8809543879347643
2108,1.8865587717025862
2109,1.8932796243437062
2110,1.901827867625829
2111,1.9134362883154319
2112,1.9264358507796504
2113,1.9387612077838927
2114,1.94931300138246
2115,1.9581427213942693
2116,1.9657513854755582
2117,1.9722980293379364
2118,1.9786465624504697
2119,1.985362165505069
2120,1.9935985958054219
2121,2.004371798462496
2122,2.0176866356490772
2123,2.0306676993299786
2124,2.0422945818225386
2125,2.0524453570009613
2126,2.060300650327608
2127,2.0670790659923397
2128,2.073606287326375
2129,2.0805744089267346
2130,2.0891932404317166
2131,2.1012876634500337
2132,2.11539334291612
2133,2.1292951935615645
2134,2.1419115474639723
2135,2.1520330209871985
2136,2.1596648269560172
2137,2.166183654715233
2138,2.1727861597607885
2139,2.1797053709683767
2140,2.1874565990468917
2141,2.197009698425085
2142,2.2087118788872857
2143,2.22122670898566
2144,2.233678179662447
2145,2.245786348279296
2146,2.256590411376892
2147,2.266519034757232
2148,2.2759852758371015
2149,2.2849070424601137
2150,2.293810153355863
2151,2.303010167283338
2152,2.313413193053242
2153,2.3262864116939452
2154,2.3413973915004953
2155,2.356579980792542
2156,2.3704382206987122
2157,2.38255651206625
2158,2.39248056183774
2159,2.400581165904295
2160,2.407863769775349
2161,2.4154418762682095
2162,2.4245298868068983
2163,2.4363454069668307
2164,2.450991156352587
2165,2.465613518227785
2166,2.478995779792261
2167,2.4902811218277625
2168,2.4986985406360245
2169,2.505615731846984
2170,2.5119968292337256
2171,2.518599914019308
2172,2.526266372802423
2173,2.5362686939068566
2174,2.548358519808341
2175,2.5614002199876014
2176,2.574357051831988
2177,2.585780900262435
2178,2.5949479776062456
2179,2.6024856381653616
2180,2.6090764710653436
2181,2.615147758260664
2182,2.6211235369755896
2183,2.627291466172838
2184,2.634137525461076
2185,2.642282275815589
2186,2.6527490003540666
2187,2.664522039982358
2188,2.6763080311357537
2189,2.6881545494871992
2190,2.698543471558293
2191,2.706661899944562
2192,2.713462000864235
2193,2.7199289699619187
2194,2.7266118142017803
