year,temp_C_global
2000,0.14739810041566703
2001,0.196334649683215
2002,0.23623736608700507
2003,0.2647968380668039
2004,0.28684049864872685
2005,0.30490025001896937
2006,0.31770293917607184
2007,0.33037266913312535
2008,0.34693437965711527
2009,0.36513240930142576
2010,0.3854567800263776
2011,0.4086438504734645
2012,0.4328811293120606
2013,0.4603909408696497
2014,0.4876430911459285
2015,0.5133153885090743
2016,0.5389059021291566
2017,0.5647144107140095
2018,0.5906329843758845
2019,0.6159028323547969
2020,0.6408728612013782
2021,0.6659730736344857
2022,0.6920861180140111
2023,0.7182778899833809
2024,0.7429961224626133
2025,0.7642812010602215
2026,0.7811459182132366
2027,0.7942287854776359
2028,0.8049522415764766
2029,0.8140935472332301
2030,0.8227689466976121
2031,0.8323833061321763
2032,0.8434908031743796
2033,0.8572673365566211
2034,0.8749352986775555
2035,0.8947985886384165
2036,0.915455606470371
2037,0.9355952946654434
2038,0.9545174446092207
2039,0.9720082821272876
2040,0.987276850243951
2041,1.0010251440714488
2042,1.0144927340678582
2043,1.0288527559199863
2044,1.044831627169799
2045,1.0637926946667564
2046,1.085719548669255
2047,1.1096735380454867
2048,1.1341836879675675
2049,1.1567560229012122
2050,1.1760108624726322
2051,1.1928191168206626
2052,1.2084813321150114
2053,1.2235483472673794
2054,1.2391635142995807
2055,1.2568230749933416
2056,1.277197880740728
2057,1.2987631622244828
2058,1.3203079444410557
2059,1.3419655318780377
2060,1.3624349284748067
2061,1.3808797172056537
2062,1.3979343909283464
2063,1.4144975885799602
2064,1.4312739058662913
2065,1.4487873330614192
2066,1.4683901717088021
2067,1.4905632232771704
2068,1.5141080984436206
2069,1.5372407621117246
2070,1.5586123350776573
2071,1.5778046071043499
2072,1.595548576333866
2073,1.6127949726072446
2074,1.6295608944120623
2075,1.6460932587267791
2076,1.6627413972758838
2077,1.680026008180172
2078,1.6989195850206955
2079,1.7197204746495358
2080,1.7418318129784773
2081,1.764144047868344
2082,1.785925581307711
2083,1.80646478344033
2084,1.825757467474829
2085,1.8436464859955164
2086,1.860179178429675
2087,1.8766149560968581
2088,1.8936117025317687
2089,1.9119296870765474
2090,1.9325640015937506
2091,1.9551634255920538
2092,1.979257505689413
2093,2.0029434273559734
2094,2.0239533566338546
2095,2.0424840488180167
2096,2.0590626575434654
2097,2.0745954628450938
2098,2.08993554687392
2099,2.105940982343226
2100,2.123852349687831
2101,2.146722274695403
2102,2.1722392148813583
2103,2.1961608490549924
2104,2.2182892013475417
2105,2.2379875930114235
2106,2.2556912762402983
2107,2.272293574054767
2108,2.288528609008097
2109,2.305229384032041
2110,2.3233400706453375
2111,2.3443462241535813
2112,2.366678798910746
2113,2.388191920950751
2114,2.407699866776085
2115,2.4251766621573356
2116,2.4411201645186784
2117,2.4556706191835573
2118,2.4697416500871885
2119,2.4839595793558833
2120,2.499587749671074
2121,2.5177855124486803
2122,2.5386524036281077
2123,2.5592108013978816
2124,2.578278328649379
2125,2.595658898424933
2126,2.6103920293502347
2127,2.623697071405752
2128,2.6364756023806954
2129,2.6495192028615526
2130,2.664184432845317
2131,2.682508295959165
2132,2.703091151656031
2133,2.7235644349823622
2134,2.742694551835782
2135,2.759074758799847
2136,2.772575698746791
2137,2.7845522947739023
2138,2.796269273108158
2139,2.8080083851087076
2140,2.8203540817554007
2141,2.8343863425259608
2142,2.8505931478716455
2143,2.867659206233066
2144,2.8846435878882546
2145,2.9012217343751585
2146,2.916341007753057
2147,2.9303894727673567
2148,2.9438027398375
2149,2.956496645238299
2150,2.9690370428853354
2151,2.9817858592070112
2152,2.9957336758994835
2153,3.0122862141655737
2154,3.031297675410075
2155,3.0505341160118267
2156,3.0684691983728003
2157,3.084588599998232
2158,3.0983334760124026
2159,3.1100180421258656
2160,3.120663936776851
2161,3.131455273341627
2162,3.143723950524849
2163,3.158843853149326
2164,3.1770405522296103
2165,3.1953855649906266
2166,3.2125223750921768
2167,3.227492205413252
2168,3.2393723996931807
2169,3.24952712637709
2170,3.2589602037953367
2171,3.268495613916602
2172,3.279065684087303
2173,3.2920799530442895
2174,3.307380640402186
2175,3.32381865296979
2176,3.3403046683664486
2177,3.355267636936056
2178,3.3678559045750807
2179,3.3786426914177174
2180,3.3883126202378233
2181,3.397305238002383
2182,3.4060792831223883
2183,3.414958688964538
2184,3.424485420767763
2185,3.4353572187612893
2186,3.4487135560766595
2187,3.4635733738911063
2188,3.478570905000827
2189,3.4937296980689774
2190,3.507424458446915
2191,3.51870255143301
2192,3.528487734265154
2193,3.537796412470089
2194,3.5472275255646157
2195,3.557374157907818
2196,3.5696174832864886
2197,3.5845968659106906
2198,3.6011802561876114
2199,3.6171907390758586
2200,3.6312228977313867
2201,3.6427855396552853
2202,3.6525880711752
2203,3.6617570326953284
2204,3.6702319656322095
2205,3.6783187756896223
2206,3.68643911729005
2207,3.695133754812973
2208,3.7054497800956034
2209,3.717735674160896
2210,3.7314549480846737
2211,3.745342260247283
2212,3.7585525955359524
2213,3.7704459487136606
2214,3.7809845259771877
2215,3.7900260026697112
2216,3.7976761489427626
2217,3.8052429435203217
2218,3.813462613967363
2219,3.823129323467455
2220,3.835154798926545
2221,3.849189429621626
2222,3.864979638258036
2223,3.8804975196162377
2224,3.893344996080238
2225,3.9037390252069257
2226,3.912073430603503
