year,temp_C_global
2000,0.1550686839035441
2001,0.2064994219280606
2002,0.24378654502966535
2003,0.2644167543352447
2004,0.27787335747559194
2005,0.28805649565170555
2006,0.2933169887491677
2007,0.3002728039389049
2008,0.31411386919120543
2009,0.3320154777172809
2010,0.3521127445524519
2011,0.3762528167030007
2012,0.4019475777962387
2013,0.43117246034997514
2014,0.4602063381283016
2015,0.4881092344939916
2016,0.5166999362795387
2017,0.5452702395535095
2018,0.5744961493161008
2019,0.6037922537363544
2020,0.6336248282209106
2021,0.6645406012680052
2022,0.6973964763179331
2023,0.7307165143655726
2024,0.7622492542279408
2025,0.789246725928786
2026,0.8105053944419659
2027,0.8271635261171427
2028,0.8413982544615558
2029,0.8543035886221181
2030,0.8670858643002929
2031,0.8814363489859679
2032,0.8981602021550886
2033,0.9188910326596403
2034,0.9452563406345994
2035,0.9745798815472445
2036,1.004824141545877
2037,1.0341084893984442
2038,1.0615684314818932
2039,1.0869871484500329
2040,1.1093391690467578
2041,1.1298133792170004
2042,1.1502772624789812
2043,1.172322973916729
2044,1.1968366708788634
2045,1.2256184522538613
2046,1.2583879323373663
2047,1.2936149653326101
2048,1.3290652875733668
2049,1.361155514978321
2050,1.3880702466498382
2051,1.411196510803998
2052,1.4324341929647986
2053,1.4526136691728886
2054,1.4733862217104754
2055,1.4968388983076788
2056,1.523782313515484
2057,1.5518374880531969
2058,1.5792590748771387
2059,1.606306839307933
2060,1.6311344879361926
2061,1.6526592995554075
2062,1.6719489432053316
2063,1.6904159718959741
2064,1.7091069492154007
2065,1.7287620182731196
2066,1.751295485864091
2067,1.777247493281151
2068,1.804721197602067
2069,1.8310786191315205
2070,1.854456254463916
2071,1.8743782122851194
2072,1.8920505180677347
2073,1.908946478891342
2074,1.9251200229884775
2075,1.94096064034041
2076,1.9569726421791689
2077,1.9738929443174023
2078,1.9930657140290902
2079,2.014802693062375
2080,2.0381334623617877
2081,2.0613681798789756
2082,2.0834729472268223
2083,2.103513149689243
2084,2.121617729847113
2085,2.1376370691576083
2086,2.151741034230489
2087,2.165814210399488
2088,2.180774362164383
2089,2.197668074010696
2090,2.2178369164879124
2091,2.2402364049902213
2092,2.26385314254233
2093,2.286044050727356
2094,2.3037887316499317
2095,2.317710233276625
2096,2.328805322722481
2097,2.3385356802107005
2098,2.3481553664266994
2099,2.3588764476926714
2100,2.372405363123383
2101,2.3893011801688755
2102,2.406790032694433
2103,2.4225832143160906
2104,2.4364992816489184
