year,temp_C_global
2000,0.14578246083051438
2001,0.17832787141348716
2002,0.20758982025315798
2003,0.23005071948156386
2004,0.24693145699734653
2005,0.2617972467871855
2006,0.2741786142111301
2007,0.28735748089484947
2008,0.3023994232203161
2009,0.3172278453288414
2010,0.3370577908053881
2011,0.36072909146274645
2012,0.3858159177144923
2013,0.41341930651076597
2014,0.44025148836423067
2015,0.46337098574472
2016,0.48180639825243377
2017,0.49908248379927544
2018,0.5158221156165378
2019,0.5316308237052786
2020,0.547113028446416
2021,0.5639732073621319
2022,0.5838138450635136
2023,0.6049234429630478
2024,0.6251216406500278
2025,0.6419465163287744
2026,0.6544115965888829
2027,0.6635616373204457
2028,0.6712966040681091
2029,0.6784942733503837
2030,0.6862665901850079
2031,0.6958148761970048
2032,0.707499871750659
2033,0.7226512596736528
2034,0.7425463276229866
2035,0.7647340370159633
2036,0.7875010753111035
2037,0.8092816403072939
2038,0.8294856650057708
2039,0.8480166289584784
2040,0.864101173585872
2041,0.8787081222367435
2042,0.8933751540897218
2043,0.909478968871486
2044,0.9277375258806196
2045,0.9496391303470119
2046,0.9748172158696348
2047,1.0019079204248946
2048,1.0289906394280188
2049,1.0530791640529165
2050,1.0728001735994819
2051,1.089712654138626
2052,1.1056358670929383
2053,1.1212125006816924
2054,1.1377791999509022
2055,1.1570030886101512
2056,1.1794136521021792
2057,1.2028143556415292
2058,1.2257013474527527
2059,1.2483276884126648
2060,1.2691134976421785
2061,1.2872446919197893
2062,1.3037223348994806
2063,1.3197438651846793
2064,1.3361388750617937
2065,1.3534664760321373
2066,1.3732938921113225
2067,1.395963533307826
2068,1.4197857807227545
2069,1.4425311928436062
2070,1.4627206891542235
2071,1.4800929451809623
2072,1.49580597790297
2073,1.5111363838253729
2074,1.5260783761021717
2075,1.540933233595641
2076,1.5560857923155478
2077,1.5721257066686474
2078,1.5901440237756224
2079,1.610313757180022
2080,1.6317274362837941
2081,1.6529939022197766
2082,1.673311496034835
2083,1.6918888275707626
2084,1.7089001106125439
2085,1.724237775537902
2086,1.7380924989888689
2087,1.7520921003669776
2088,1.7669630830942737
2089,1.783539183058406
2090,1.802880396171029
2091,1.8244298237110836
2092,1.8475726686378198
2093,1.8698017491518262
2094,1.8884714831430118
2095,1.9041693045472057
2096,1.91775262654361
2097,1.9304655183736203
2098,1.9433310727503117
2099,1.9573327619973622
2100,1.9738412128261085
2101,1.9917350198518995
2102,2.0093787421470384
2103,2.0266441292417046
2104,2.0430146917499163
2105,2.05753185254505
2106,2.0706798689648545
2107,2.0834421981747324
2108,2.096557414835301
2109,2.110843639126416
2110,2.1272337428343255
2111,2.147288932907909
2112,2.168682470566569
2113,2.1887671823645443
2114,2.2062239946384574
2115,2.221312623693032
2116,2.2347753163435486
2117,2.2468864853754855
2118,2.2587909755346742
2119,2.2711914731779475
2120,2.2855316047839933
2121,2.303005801271634
2122,2.3234549191559912
2123,2.3429776232658153
2124,2.360375576712036
2125,2.3755754944345493
2126,2.3876369522115977
2127,2.3982906803593504
2128,2.4086732226079706
2129,2.419706342157345
2130,2.4329289792676145
2131,2.450616481958527
2132,2.4706023420891943
2133,2.4899276364930683
2134,2.507204195753865
2135,2.5209747340583935
2136,2.531399403398593
2137,2.5404015253240675
2138,2.549533799152445
2139,2.559043190519096
2140,2.569543174261947
2141,2.5822269492839043
2142,2.5974197177664884
2143,2.61327413523651
2144,2.6286834381258957
2145,2.643348054461721
2146,2.6560894979123515
2147,2.6676065786892615
2148,2.6784940464799813
2149,2.6886939063678583
2150,2.6989198484583423
2151,2.7095754394121125
2152,2.7218216765492533
2153,2.737225432215313
2154,2.7553316033457773
2155,2.7732307702936607
2156,2.789201188101108
2157,2.8028417914918253
2158,2.813698361377436
2159,2.822383978324174
2160,2.8302731332734403
2161,2.838797199943771
2162,2.8494533724963405
2163,2.8636867672253494
2164,2.881442546404843
2165,2.898853212751489
2166,2.9144631541302526
2167,2.9272634748214537
2168,2.9364503553019996
2169,2.9439644655317405
2170,2.9510944854554624
2171,2.958787560169876
2172,2.9680612847160024
2173,2.9804574367864003
2174,2.995465398077155
2175,3.0115135308235526
2176,3.0272421774570986
2177,3.0408347763016277
2178,3.0514972356580494
2179,3.0602018320895814
2180,3.0678947870984117
2181,3.0751408313701494
2182,3.0824615895552974
2183,3.090186837262718
2184,3.0988961206229626
2185,3.1093281845627714
2186,3.1227276801432047
2187,3.1376155214762513
2188,3.152302002125518
2189,3.166900805980058
2190,3.1794645449876837
2191,3.1890839657101644
2192,3.1971393814947984
2193,3.204956744000105
2194,3.2132153181430105
2195,3.2225545172836227
2196,3.234543072169574
2197,3.2497038382064023
2198,3.266407022094082
2199,3.2819332938423535
2200,3.2947760740491647
2201,3.3046089584492337
2202,3.312578304851467
2203,3.320149784039341
