year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634942806106766
2022,0.7957456325560788
2023,0.8264539428533466
2024,0.8548361995026792
2025,0.8797427136332747
2026,0.9007009408987896
2027,0.9183611356778183
2028,0.9338733318505308
2029,0.9478401922115376
2030,0.9613338081164517
2031,0.9758484562818215
2032,0.9918614769536653
2033,1.0099575546469575
2034,1.0307875545767935
2035,1.0528994630635686
2036,1.0751632435142238
2037,1.0965487852721714
2038,1.1165356817205712
2039,1.1349536321368492
2040,1.1512361142609089
2041,1.1659371978410007
2042,1.1799846570103447
2043,1.1942110051988508
2044,1.209112165407736
2045,1.2256460542493535
2046,1.2437423725790033
2047,1.2626879638288937
2048,1.2813988885694294
2049,1.2980946153256374
2050,1.311863884136737
2051,1.3232979976415977
2052,1.3333033796260667
2053,1.342371952668696
2054,1.3513951404374174
2055,1.3614821709789233
2056,1.373105792609093
2057,1.3851314856854688
2058,1.3967059874998957
2059,1.4079668663732374
2060,1.4179961982637408
2061,1.426159968318528
2062,1.4329205680419228
2063,1.439006766841217
2064,1.44497132499752
2065,1.4512151972509557
2066,1.4587284772211973
2067,1.4678247380288816
2068,1.4775907842193876
2069,1.4867212410239723
2070,1.4942740051089156
2071,1.4999835482399748
2072,1.504432914300298
2073,1.5083647792168529
2074,1.511818269256007
2075,1.5149965989839707
2076,1.5181627528606698
2077,1.521695164809296
2078,1.5262802197835812
2079,1.5320939746134743
2080,1.5386677073335233
2081,1.5452307982766287
2082,1.551300742194884
2083,1.5563630283003989
2084,1.5604383777598783
2085,1.5634221326135307
2086,1.565370290909802
2087,1.5672143238054137
2088,1.5694275324229296
2089,1.572554262229447
2090,1.5772907646834395
2091,1.5832614570114047
2092,1.5900513876622548
2093,1.596288030664961
2094,1.6003885363567176
2095,1.6025911606232055
2096,1.6033417375633243
2097,1.603340786425038
2098,1.603214913940344
2099,1.6035807720123658
2100,1.6053112300728218
2101,1.6074669649631723
2102,1.609141225627759
2103,1.6105959205108735
2104,1.6113275105165645
2105,1.610412573371797
2106,1.6081857436654896
2107,1.6054935901857623
2108,1.6030093399546865
2109,1.6015175255583254
2110,1.6019313048584365
2111,1.605760387762939
2112,1.6110986364967006
2113,1.6155241398648827
2114,1.6177312855074442
2115,1.6177562198244242
2116,1.6161733793065827
2117,1.613158542853976
2118,1.6097212594327732
2119,1.6065267398443386
2120,1.6049313826989582
2121,1.6061377004791428
2122,1.610167798583429
2123,1.6136676954585447
2124,1.6154268106658243
2125,1.6152952922552608
2126,1.612298808443734
2127,1.6078645273903753
2128,1.602993424371254
2129,1.598536220858106
2130,1.5959455883678217
2131,1.5973949249971418
2132,1.601187753224681
2133,1.6046794929130186
2134,1.6065386627670486
2135,1.6052918149741477
2136,1.600897937108954
2137,1.5949370969793424
2138,1.588802150099281
2139,1.5827660083296757
2140,1.5774358150946772
2141,1.573958185839934
2142,1.5727944527282987
2143,1.5724243506707694
2144,1.5718185709323549
2145,1.5706470219999396
2146,1.5677819995361857
2147,1.563724587093202
2148,1.5589794019259424
2149,1.5534720452847008
2150,1.5478381333078384
2151,1.542468309134765
2152,1.5384428628909033
2153,1.5372677388414944
2154,1.5386955757500738
2155,1.540203639285599
2156,1.5401520847684116
2157,1.5380474447081494
2158,1.5333506738261484
2159,1.5264888290592908
2160,1.5186384805212911
2161,1.5111102855791259
2162,1.505340329365436
2163,1.5027764543952082
2164,1.5035653947907932
2165,1.504383021628491
2166,1.5037934284447319
2167,1.5007894731758327
2168,1.4944549697474858
2169,1.4863849308260464
2170,1.4777124400900588
2171,1.469333408755119
2172,1.4622422243984403
2173,1.457939532217371
2174,1.4561506264752133
2175,1.4555511152443719
2176,1.4549259151893976
2177,1.452570978232164
2178,1.447623674069259
2179,1.440804919971226
2180,1.432910001484365
2181,1.4244379660452358
2182,1.4158855892926316
2183,1.407588291301068
2184,1.4001148228524978
2185,1.3941953620942356
2186,1.391035879604045
2187,1.3894603667216463
2188,1.3879500151667956
2189,1.3865541991086447
2190,1.3834900050005936
2191,1.3777866545131514
2192,1.3705473791363547
2193,1.3629289281134387
2194,1.3555838308741908
2195,1.3491441661766999
2196,1.3450975574800699
2197,1.3440650731173278
2198,1.3447122202209283
2199,1.3446089299430137
2200,1.342263505011259
2201,1.3372170732463857
2202,1.3303416074554595
2203,1.3229129041726269
2204,1.3148544516919507
2205,1.3065048654937934
2206,1.2983117167334486
2207,1.2908525661096146
2208,1.2852479135103958
2209,1.2818187517727013
2210,1.2799140949633574
2211,1.2781091076531974
2212,1.2754974837718114
2213,1.271410537944351
2214,1.2658656881594759
2215,1.2587385604733843
2216,1.2501902933310143
2217,1.2416861148651248
2218,1.2340072370458326
2219,1.2279880459976662
2220,1.224570825740935
2221,1.2232879783898618
2222,1.2238189137947078
2223,1.2238795443658095
2224,1.2208823008053213
2225,1.2151828477127966
2226,1.207290772195447
2227,1.1984288725945222
2228,1.1894858575616338
2229,1.1813919025240573
2230,1.1757751432374846
2231,1.1723554332078698
2232,1.1695172876547766
2233,1.166790278773682
2234,1.1632457858220462
2235,1.1580471852325447
2236,1.1509161199445528
2237,1.1423952168413083
2238,1.1336810260716481
2239,1.1253809621272088
2240,1.1183818136521748
2241,1.1139484160478887
2242,1.1122435634197079
2243,1.1111857383442694
2244,1.1090188505996725
2245,1.1046912718403272
2246,1.0977950885714813
2247,1.0895291865275833
2248,1.080514399290424
2249,1.0709413535494736
2250,1.0613164113214422
2251,1.0520181416039989
2252,1.043805034569856
2253,1.0375709253562415
2254,1.0335855916609262
2255,1.030412509492647
2256,1.0269862406655148
2257,1.0229055872219297
2258,1.017178838074266
2259,1.009850215497481
2260,1.0009383510148109
2261,0.9908676733024979
2262,0.98104186101534
2263,0.9721432093916447
2264,0.965068271938444
2265,0.9607444367890221
2266,0.958604284017617
2267,0.9577253201392664
2268,0.9553240262325573
2269,0.9497845431280103
2270,0.9417395225950451
2271,0.9319554552541784
2272,0.9213237939044343
2273,0.9107938286394943
2274,0.9019120415621009
2275,0.895535947898221
2276,0.8911182922475229
2277,0.8869343825932907
2278,0.8818655512944318
2279,0.8754347563789697
2280,0.8669154072098517
2281,0.856848958749427
2282,0.846530636203292
2283,0.8365080253367798
2284,0.8275844934912171
2285,0.8211340989041827
2286,0.8175393638411399
2287,0.8151450067119339
2288,0.812079158254664
2289,0.8061316533699567
2290,0.7976943189256103
2291,0.788062176650761
2292,0.7771293129548118
2293,0.7656904978429342
2294,0.755029768103721
2295,0.7468121964846386
2296,0.7413240532252503
2297,0.7379081885085863
2298,0.7348526144239846
2299,0.7297601619741629
2300,0.7220799183543776
