year,temp_C_global
2000,0.14899647617830392
2001,0.19162380149209834
2002,0.2206656311897044
2003,0.23410630696231804
2004,0.24278042253395282
2005,0.25049884032021497
2006,0.2544652956300023
2007,0.26046967413836464
2008,0.27266267340548545
2009,0.2867068444737507
2010,0.3026200029189542
2011,0.32355417447347856
2012,0.34610087641648557
2013,0.3716657785580565
2014,0.39616972877299694
2015,0.41623291293249565
2016,0.43361824553494077
2017,0.4508163341767405
2018,0.46844081307273944
2019,0.4857695836430541
2020,0.5033273703563518
2021,0.5227901611259972
2022,0.545761377722474
2023,0.5699782024917727
2024,0.5926061395512295
2025,0.6104656602839883
2026,0.6223956535751399
2027,0.6298882569115735
2028,0.6354933897100546
2029,0.6403060551505723
2030,0.6456003762815467
2031,0.652711048898362
2032,0.6620559336232074
2033,0.6753862323060825
2034,0.6943041071070856
2035,0.7154322464207888
2036,0.7365352198993708
2037,0.7555738323408508
2038,0.7718885745697531
2039,0.7854150062067974
2040,0.7952316663731928
2041,0.8028726667612552
2042,0.8104786202035562
2043,0.819765684706654
2044,0.8315985591221814
2045,0.847873557110223
2046,0.867983824469592
2047,0.8900713820961711
2048,0.9115738498485287
2049,0.9286039781708292
2050,0.9395097455881051
2051,0.9464986933835805
2052,0.9520255354621595
2053,0.9569674229262214
2054,0.9631002356584416
2055,0.9725897565948624
2056,0.9860483376852259
2057,1.000481933632284
2058,1.0139459330259912
2059,1.0268463031476034
2060,1.0371253728815715
2061,1.043875428123565
2062,1.0485679845881637
2063,1.0528263663142545
2064,1.0577385556750847
2065,1.0640157034643494
2066,1.0736982822833325
2067,1.0871211479564677
2068,1.1019184627477725
2069,1.1150877470342082
2070,1.1247231611193214
2071,1.1306237904694005
2072,1.1344451514204028
2073,1.1378805657833393
2074,1.140894213081849
2075,1.1438762110224685
2076,1.1473127112489716
2077,1.1519661552807081
2078,1.1592464532043607
2079,1.1693173300107946
2080,1.1809259419628426
2081,1.1920707006405524
2082,1.2016506899214368
2083,1.2087484392902308
2084,1.2137273496834857
2085,1.2165105942338137
2086,1.2174230353735296
2087,1.218658468808976
2088,1.2211547003459833
2089,1.2259870411299842
2090,1.2345007833572494
2091,1.245614013462951
2092,1.2583272701662653
2093,1.2694050935557963
2094,1.27551574396113
2095,1.277641531233575
2096,1.277030641119183
2097,1.2753935027429404
2098,1.274073677721121
2099,1.2743442033703682
2100,1.277955661276652
2101,1.2827916136252857
2102,1.286697073151124
2103,1.2899795147078899
2104,1.292184185480758
2105,1.2924078960357765
2106,1.2912175240715995
2107,1.2896426912358279
2108,1.2884400112489849
2109,1.288424102461247
2110,1.2905107955073167
2111,1.2962341210122035
2112,1.3031501304701334
2113,1.3086165050674823
2114,1.311365904254791
2115,1.3117652159047526
2116,1.3106049878156196
2117,1.3081941036768492
2118,1.3056963858515744
2119,1.3038023261879306
2120,1.3039411724319057
2121,1.3072541841268923
2122,1.3134978381611595
2123,1.3186524586973607
2124,1.3215915230557278
2125,1.322285747470818
2126,1.3198520720895792
2127,1.3161087582860174
2128,1.3122177568672098
2129,1.3091045158344028
2130,1.3082927641050914
2131,1.3120207550166323
2132,1.317971089787473
2133,1.3231654020996495
2134,1.3262587411387288
2135,1.3258704275545994
2136,1.3222583725989483
2137,1.3174266142502895
2138,1.3129041465862161
2139,1.3088761428614872
2140,1.3059117426752036
2141,1.3051672736721538
2142,1.3068964467182416
2143,1.3091787664247891
2144,1.3109237557552107
2145,1.3118645796444324
2146,1.3108452621770312
2147,1.3086397586439849
2148,1.3058606189120563
2149,1.3024589084069098
2150,1.299156982322398
2151,1.2963449256547146
2152,1.2951756280632556
2153,1.2971809005240025
2154,1.3018170361584374
2155,1.3061017880401713
2156,1.308355270113688
2157,1.3082457448048168
2158,1.3053794954958566
2159,1.3004361680455232
2160,1.2948298265893015
2161,1.289989950214466
2162,1.2873814646839707
2163,1.2883897587199127
2164,1.2928627560396229
2165,1.2968206903111636
2166,1.2988778967542438
2167,1.2980769567143464
2168,1.2937245360713443
2169,1.287871399682921
2170,1.2818345461278882
2171,1.2765487326802192
2172,1.272999673348847
2173,1.2726808654807962
2174,1.2749744453334695
2175,1.2782505671964963
2176,1.2811376750688885
2177,1.2818462613848047
2178,1.2796655969795352
2179,1.2756677962447598
2180,1.270837453507197
2181,1.2657479288664315
2182,1.2609046453312263
2183,1.2566066950209929
2184,1.2534025545372782
2185,1.2519979648292732
2186,1.2536038670474956
2187,1.256642367860111
2188,1.259411292517306
2189,1.2620559658630284
2190,1.2626217382975828
2191,1.2602698415682592
2192,1.2564657138541189
2193,1.2525679660879052
2194,1.2492423563511488
2195,1.2471072216535641
2196,1.2477105627519633
2197,1.2515009070452217
2198,1.2567610968119625
2199,1.2607356861866132
2200,1.2619756115373328
2201,1.2602319699532951
2202,1.2567381742437118
2203,1.2529863462387545
2204,1.2488304287509524
2205,1.2446357928913439
2206,1.2408392812606945
2207,1.2380237669574474
2208,1.2373287302768827
2209,1.2389212639237868
2210,1.2419128203334542
2211,1.244651136353926
2212,1.2462340888661747
2213,1.2460521759185892
2214,1.2443163647480815
2215,1.2409777825563482
2216,1.2363383062593996
2217,1.2320821525956025
2218,1.2289696935492649
2219,1.2278037109031668
2220,1.2294540114362644
2221,1.233173119287731
2222,1.2385222175783919
2223,1.2428542168101555
2224,1.243502741627991
2225,1.2412331089265813
2226,1.2368223484257643
2227,1.231769666649258
2228,1.2270100763265899
2229,1.2235110944800396
2230,1.2229286476241708
2231,1.224670955368453
2232,1.2267774763956942
2233,1.2287770310824708
2234,1.2296636941077312
2235,1.2286589033914095
2236,1.225597937206802
2237,1.2212590653308748
2238,1.217015001036224
2239,1.2134792818693585
2240,1.2115431199824949
2241,1.2124744189427301
2242,1.2162094158498742
2243,1.2202315993740611
2244,1.2226658464558442
2245,1.2225276812800185
2246,1.2196160897170216
2247,1.2154844213542435
2248,1.2108402560597868
2249,1.2058806338692531
2250,1.2011292784881626
2251,1.1970146491241263
2252,1.1943502153926842
2253,1.1939722052212258
2254,1.1959789729690709
2255,1.198581344379149
2256,1.2006322265787244
2257,1.2017731199897264
2258,1.2010063280516627
2259,1.1985648152812463
2260,1.1945635835641055
2261,1.1895794514952556
2262,1.1851947619455943
2263,1.1820491427043853
2264,1.1810193910148836
2265,1.182951405381142
2266,1.186985828762368
2267,1.1920044572070756
2268,1.1948648632254897
2269,1.1940814336178147
2270,1.190668487283101
2271,1.1856715015351513
