year,temp_C_global
2000,0.15748482320355484
2001,0.21473964125843858
2002,0.25798688409391457
2003,0.28646383134564835
2004,0.31097182664932543
2005,0.33314947467419176
2006,0.34929012197409126
2007,0.3667480778228306
2008,0.39161134169144673
2009,0.41977883466416677
2010,0.44831003415380677
2011,0.47885511828091964
2012,0.5089466741228045
2013,0.5418606579269974
2014,0.574326220299843
2015,0.6073079567806415
2016,0.6443488968544094
2017,0.6821506731825545
2018,0.7203228413163764
2019,0.7581326111118442
2020,0.7958141920550129
2021,0.8327719163912942
2022,0.8690666943795323
2023,0.9042801668904038
2024,0.9374837095150516
2025,0.9674030652741578
2026,0.993470361745651
2027,1.016299556110504
2028,1.0370477867463213
2029,1.0563478994549382
2030,1.0751730548684328
2031,1.094945269163294
2032,1.1162602008813938
2033,1.1399048237143568
2034,1.1667246615058713
2035,1.1953752841211505
2036,1.2247697462193456
2037,1.2538860604305317
2038,1.2821588000709228
2039,1.309383581728059
2040,1.334944443006882
2041,1.3594779656316849
2042,1.384001051800091
2043,1.4093548647331482
2044,1.4360485541138854
2045,1.4650712867791804
2046,1.4963706716853324
2047,1.529220652314316
2048,1.562514215877064
2049,1.594399492600623
2050,1.623881642580895
2051,1.6515482501075338
2052,1.6783211871937058
2053,1.7046580284991952
2054,1.7314377893585733
2055,1.7597863954880602
2056,1.7901951124628028
2057,1.8215128217753054
2058,1.8528594784129169
2059,1.884372241762891
2060,1.9151020676544404
2061,1.9443854147693882
2062,1.9726701166173384
2063,2.0006595719233324
2064,2.0288953232527898
2065,2.0577752956972923
2066,2.0883128237513526
2067,2.1208500668960113
2068,2.154466121570534
2069,2.187814841506287
2070,2.2198971696940974
2071,2.2504417638561365
2072,2.280041441444369
2073,2.3094226814713728
2074,2.338597586952443
2075,2.367749397138104
2076,2.3971341044934267
2077,2.4271357835667153
2078,2.4584734585895704
2079,2.491353759590899
2080,2.5253133718648186
2081,2.5594892439890726
2082,2.5933126667666335
2083,2.626262510740434
2084,2.6583638564581995
2085,2.689520095444026
2086,2.71978886741553
2087,2.7501237209068905
2088,2.7810034497150524
2089,2.8129772745458803
2090,2.8467668929577146
2091,2.881817483889944
2092,2.917558868360403
2093,2.9526249015641914
2094,2.985385935496633
2095,3.016065945397938
2096,3.045118337185305
2097,3.073267087698482
2098,3.10117923309622
2099,3.1295154623359953
2100,3.1592097445140057
2101,3.19047705620972
2102,3.2219492280118738
2103,3.2525787172237655
2104,3.281914505808756
2105,3.308985203006197
2106,3.3342241692245342
2107,3.3586576186419284
2108,3.383114578442424
2109,3.4085552673977966
2110,3.436089214611265
2111,3.4675167513652068
2112,3.500749274274138
2113,3.5330248895804854
2114,3.5628333415604874
2115,3.590166907124877
2116,3.615667700576686
2117,3.6395212214883528
2118,3.6628845022763676
2119,3.6865373398235968
2120,3.7120611263677703
2121,3.740887338258172
2122,3.773094346019764
2123,3.8048622663367158
2124,3.8347214980998907
2125,3.862450538016087
2126,3.8868684532835815
2127,3.909560786087751
2128,3.9316799364666797
2129,3.9542232764613723
2130,3.978892097539824
2131,4.008234579587261
2132,4.040403772508176
2133,4.072375413520898
2134,4.102597080316044
2135,4.129321621647295
2136,4.15243414701012
2137,4.173695653577227
2138,4.194712474379751
2139,4.215824170328085
2140,4.237751691368463
2141,4.26183872197232
2142,4.288624505687008
2143,4.316374955356841
2144,4.343907004465755
2145,4.370828845784978
2146,4.39582722149092
2147,4.419431873209722
2148,4.442210569281304
2149,4.4640662255456265
2150,4.485721832244774
2151,4.507632199486246
2152,4.531046193683583
2153,4.557723525793733
2154,4.587435732511473
2155,4.617317163080987
2156,4.645446895562686
2157,4.671206034224652
2158,4.693923255418072
2159,4.714036354360753
2160,4.732866550211996
2161,4.751919301002981
2162,4.772867753718668
2163,4.797419825079878
2164,4.825809646510661
2165,4.854274243068991
2166,4.881114078320483
2167,4.905137722805261
2168,4.925224612931237
2169,4.943151753297086
2170,4.960209689818896
2171,4.977440048619332
2172,4.996009645244793
2173,5.017679116586672
2174,5.042199203545005
2175,5.068081198789021
2176,5.093933696483928
2177,5.11777634454747
2178,5.1385655886749175
2179,5.157072891202869
2180,5.174190009975306
2181,5.19048421703472
2182,5.206535740059816
2183,5.222747869520106
2184,5.239796446989353
2185,5.258549117065933
2186,5.280427307668757
2187,5.304142923767162
2188,5.327954085810343
2189,5.351900052258735
2190,5.373925663572945
2191,5.392860404913957
2192,5.409917706941169
2193,5.426405741892937
2194,5.443081317850088
2195,5.460686159388604
2196,5.480954709953031
2197,5.50465894579276
2198,5.530322587481893
2199,5.555170240569988
2200,5.577446802533696
2201,5.596571841097055
2202,5.613492772318987
2203,5.6296623922516185
2204,5.645006606834367
2205,5.659917819377275
2206,5.67492633552001
2207,5.690710768143254
2208,5.708582945506237
2209,5.72895426628423
2210,5.751114308679635
2211,5.773442096460099
2212,5.794876344764822
2213,5.814624584170743
2214,5.832669017512942
2215,5.848848358035673
2216,5.86332012221223
2217,5.877756937241923
2218,5.8930818087492
2219,5.910283527761396
2220,5.930488655901579
2221,5.953214222400084
2222,5.978116389348323
2223,6.002600817025489
2224,6.023651178031957
2225,6.041598278649087
2226,6.056981992736018
2227,6.071175035984098
2228,6.085208261506664
2229,6.100164056984324
2230,6.11794950542587
2231,6.13830655531058
2232,6.159415456857101
2233,6.180725561337985
2234,6.2011644235940535
2235,6.219735892432876
2236,6.236086173745303
2237,6.250798245713947
2238,6.265236800737781
2239,6.280112159978295
2240,6.296464254000084
2241,6.3157796841784855
2242,6.338301602208848
2243,6.361680781379831
2244,6.383880037868655
2245,6.403648883822268
2246,6.420460288571408
2247,6.43564207696104
2248,6.449903243819711
2249,6.463464861547392
2250,6.476917105554038
2251,6.490653287729129
2252,6.505520334022434
2253,6.522591467706684
2254,6.542230646970057
2255,6.562836835975321
2256,6.583184181710842
2257,6.60279942326876
2258,6.620524408763265
2259,6.636372427874806
2260,6.650344978758615
2261,6.66290607251842
2262,6.675664403113046
2263,6.689430431561219
2264,6.705262301156265
2265,6.724270271295993
2266,6.745855954163823
2267,6.7689827833658045
2268,6.790462962803617
2269,6.8083699511366715
2270,6.823361875724289
2271,6.836274037438845
2272,6.848116704280836
2273,6.859982966112666
2274,6.873673147181154
2275,6.8902238502899955
2276,6.909062309046802
2277,6.928236065784937
2278,6.946440302067536
2279,6.963094906277161
2280,6.977329942951149
2281,6.989720940814865
2282,7.001729346162707
2283,7.01397272085844
2284,7.027362866566475
2285,7.043487917079317
2286,7.062825608513434
2287,7.083515918822609
2288,7.10340940094559
2289,7.1199435622077845
2290,7.133488998247922
2291,7.145505471200646
2292,7.155861350220243
2293,7.165458979014229
2294,7.175780068328108
2295,7.188769695315399
2296,7.204820204352896
2297,7.223223570090464
2298,7.242043491523287
2299,7.258507646631771
2300,7.271918687128598
