year,temp_C_global
2000,0.11178639781682442
2001,0.16628520509822764
2002,0.20020816986156398
2003,0.2138852405786924
2004,0.22631152272125699
2005,0.23917064056326465
2006,0.24553097302778004
2007,0.2528244550970489
2008,0.2692642851445529
2009,0.28974379541074813
2010,0.3067806973107644
2011,0.32671332846364665
2012,0.34660670563945806
2013,0.36968870123625874
2014,0.39274213176508643
2015,0.41297514419411196
2016,0.4361585695840612
2017,0.4607065756422247
2018,0.4864800115316842
2019,0.5126395517303813
2020,0.53935249023794
2021,0.5669736625139988
2022,0.5962185876554965
2023,0.6259251683076689
2024,0.6543712636146221
2025,0.6794800832067421
2026,0.7003031140852308
2027,0.7176152384669693
2028,0.7329754415556679
2029,0.747171777061875
2030,0.7612171012407704
2031,0.7763697114290754
2032,0.793110797923472
2033,0.812612886746774
2034,0.8360604849220844
2035,0.86151579043172
2036,0.8875048484383871
2037,0.9126742748420701
2038,0.936416421822828
2039,0.958600124519562
2040,0.97850087484332
2041,0.9971059707546622
2042,1.0158697448499088
2043,1.0359469556616148
2044,1.0579929323870458
2045,1.0833407081020594
2046,1.1118188253979628
2047,1.142341057620491
2048,1.173296665076486
2049,1.2020841143886982
2050,1.2273867650194408
2051,1.2502867260520865
2052,1.2722501747841988
2053,1.2939283047133627
2054,1.3165723863796606
2055,1.3417382868646976
2056,1.3700454684057077
2057,1.3997576163675305
2058,1.4295462388950155
2059,1.4595312099626998
2060,1.4883136245768527
2061,1.515123856223103
2062,1.5407433202707952
2063,1.5661430381236392
2064,1.5920462724454278
2065,1.6189660714190262
2066,1.6482807764191638
2067,1.6803906172046257
2068,1.7139443046627347
2069,1.7470480309249141
2070,1.7783533194698062
2071,1.8075488747510202
2072,1.8355162013565116
2073,1.8632603192398705
2074,1.8907500289147148
2075,1.9182152846087823
2076,1.945983581486352
2077,1.9745758164053324
2078,2.0049870175803814
2079,2.0374706325408436
2080,2.071338802243497
2081,2.1052851315128707
2082,2.1384884917501217
2083,2.17028250111438
