year,temp_C_global
2000,0.13056934612784932
2001,0.15853240644767086
2002,0.18293217755096358
2003,0.20059025983395085
2004,0.21294080292304662
2005,0.2232509949508873
2006,0.2318181770602632
2007,0.24171723070863094
2008,0.2542742052100937
2009,0.26793296909731346
2010,0.28582946885044136
2011,0.3066315395129703
2012,0.32871538703660885
2013,0.3531254333907383
2014,0.37688063817432327
2015,0.3983987456432355
2016,0.4171913386504943
2017,0.4355218324820599
2018,0.4537372680380155
2019,0.4714004805775335
2020,0.48896950524548266
2021,0.5074169749435365
2022,0.5277811634123196
2023,0.5487035873447986
2024,0.5684353532634921
2025,0.5849877077552935
2026,0.5976791643911544
2027,0.607538643653769
2028,0.6162638146897214
2029,0.6245831551090301
2030,0.6334477477090222
2031,0.6439184496019427
2032,0.6562725672276025
2033,0.6715511683414085
2034,0.690743374572042
2035,0.7116066455918705
2036,0.7326768522660615
2037,0.7526278955117071
2038,0.7710501281923664
2039,0.7879129463681628
2040,0.8026117840192722
2041,0.8160579370458204
2042,0.8296067910641042
2043,0.8444019339644934
2044,0.8610007158896199
2045,0.8806324575922279
2046,0.9028882813880316
2047,0.9265564467903392
2048,0.9499754305957592
2049,0.970627767368562
2050,0.9874556273334129
2051,1.0018517428509472
2052,1.0153708585638586
2053,1.0285891576873074
2054,1.04265890980834
2055,1.0589771892306983
2056,1.0779226546023213
2057,1.0975258667908188
2058,1.1165198827719807
2059,1.135172795147675
2060,1.1521411263593464
2061,1.1667668328547958
2062,1.179962186738993
2063,1.192800783170925
2064,1.2059925010607957
2065,1.2199969636328638
2066,1.2361388612060895
2067,1.2546238927012854
2068,1.2739020702898571
2069,1.292020141651947
2070,1.307750175162318
2071,1.3209407651987966
2072,1.3326639461381395
2073,1.3440444750842935
2074,1.3550660450097247
2075,1.3659868167253357
2076,1.3771232955598558
2077,1.3889708786581845
2078,1.4024435338781869
2079,1.41764001452081
2080,1.4337398524037166
2081,1.4495465487293946
2082,1.4644117056283474
2083,1.4776944847616975
2084,1.48960903193478
2085,1.5000865045406133
2086,1.509328546899789
2087,1.5187528192444422
2088,1.5289503217545493
2089,1.5406053570389315
2090,1.554581523408626
2091,1.5702708436191868
2092,1.587090151535139
2093,1.602893568351817
2094,1.6155052666459309
2095,1.6255732370329845
2096,1.6339107985864385
2097,1.6416257667398435
2098,1.6495765358741519
2099,1.658577145310237
2100,1.6697548193372844
2101,1.6804718928118323
2102,1.689952486830573
2103,1.6997984226351739
2104,1.709374608247408
2105,1.7177535275479738
2106,1.7252865580488321
2107,1.7327400268998976
2108,1.7406747414255488
2109,1.7497157203909723
2110,1.7605856380820288
2111,1.7745285553329873
2112,1.7894928878448422
2113,1.8032891976904786
2114,1.8148762733167585
2115,1.8245736065314606
2116,1.8330393541455106
2117,1.8405269183898287
2118,1.8479894551429377
2119,1.8559841669452544
2120,1.8656822647030555
2121,1.8780138454089594
2122,1.8927694225150695
2123,1.9066257229976826
2124,1.9186846823471004
2125,1.92894303966128
2126,1.936686077680121
2127,1.9434238806712196
2128,1.950097787601301
2129,1.9574481913585697
2130,1.966714698201641
2131,1.979730497530852
2132,1.9945498291960466
2133,2.008709058967902
2134,2.0211082290133717
2135,2.0306212764858254
2136,2.0374765400237536
2137,2.0433511738180483
2138,2.049527208457686
2139,2.0561683645302353
2140,2.0637492666955275
2141,2.073225726754647
2142,2.0847872022896645
2143,2.0968206156972644
2144,2.1084210653652704
2145,2.1193689889815417
2146,2.1287074394055527
2147,2.1370867670638214
2148,2.1450193517412823
2149,2.1524683671566525
2150,2.1600311304979343
2151,2.1680256713755988
2152,2.1773997310730424
2153,2.189406556174673
2154,2.203573942484968
2155,2.217418016519837
2156,2.2295523535819575
2157,2.2397149369064135
2158,2.247597327999596
2159,2.2537771634826225
2160,2.259428200936632
2161,2.2657261002206606
2162,2.2738721068355168
2163,2.2850020679617042
2164,2.298976598797202
