year,temp_C_global
2000,0.1622302569518621
2001,0.21357108924126855
2002,0.2565200726808837
2003,0.28910993577506927
2004,0.3153751234745483
2005,0.3371982673124485
2006,0.3536765538364486
2007,0.37013449057945924
2008,0.39078558776418615
2009,0.41392882317411783
2010,0.4392927613604274
2011,0.4660641373124077
2012,0.4930205493555082
2013,0.5232165234543353
2014,0.5534250431337202
2015,0.5845609586728076
2016,0.6185255720649463
2017,0.6535328919267067
2018,0.6889396419366374
2019,0.7238984671956548
2020,0.7585670510576257
2021,0.7922986725143353
2022,0.8251578840694296
2023,0.856848241720213
2024,0.8866220787836179
2025,0.9134164596222292
2026,0.9367375918715624
2027,0.9571088605790057
2028,0.975550217083669
2029,0.9926678716057074
2030,1.009452628446421
2031,1.0272711459447796
2032,1.0466903641915308
2033,1.068410324626595
2034,1.0931662942884068
2035,1.1198433902275222
2036,1.1474948896748305
2037,1.1752306022516714
2038,1.20253296548333
2039,1.229203769644028
2040,1.2546910266444846
2041,1.2794273487279428
2042,1.3041553278742815
2043,1.3295634391700017
2044,1.3560861371669188
2045,1.3845730116587414
2046,1.4150040259591365
2047,1.4467557800566888
2048,1.478849826059203
2049,1.5096318697183475
2050,1.5381415803506033
2051,1.564753744657484
2052,1.5901662041215487
2053,1.6147220045727322
2054,1.6391488584448737
2055,1.664416295030042
2056,1.6909802165989725
2057,1.7178984178062724
2058,1.7444165482780216
2059,1.7706362739402832
2060,1.7957386256144854
2061,1.8191185264412513
2062,1.8411345768065035
2063,1.8624066588611672
2064,1.8834390657417404
2065,1.9046160437177486
2066,1.9268493189661469
2067,1.9504894284217273
2068,1.9747862402313572
2069,1.9985923345511527
2070,2.021024266075064
2071,2.041773581083853
2072,2.0612778773918023
2073,2.0801537732928024
2074,2.09843083805226
2075,2.116282506183423
2076,2.1339499576886904
2077,2.1517812032228587
2078,2.170413537661082
2079,2.1900581374376724
2080,2.210352503166077
2081,2.230636952634984
2082,2.2504717024757497
2083,2.26938163259105
2084,2.2873398384970347
2085,2.304230214201402
2086,2.320066062381489
2087,2.3356462212582816
2088,2.351400198175736
2089,2.3678284918982406
2090,2.385589934816963
2091,2.4044328209501193
2092,2.42403117956834
2093,2.443195369970863
2094,2.4604727455805078
2095,2.4759726136504527
2096,2.4900231291854693
2097,2.503200709393731
2098,2.516059741334826
2099,2.5291628082989366
2100,2.54332688093712
2101,2.5569681204996133
2102,2.5694951061882643
2103,2.5820133880821903
2104,2.594005718377028
2105,2.6045593729581267
2106,2.613877730287948
2107,2.6226820062507192
2108,2.63158636710419
2109,2.6413438201419392
2110,2.652846092498809
2111,2.667554092667096
2112,2.6838922407016863
2113,2.6996633015336364
2114,2.713618083871296
2115,2.7256561556149173
2116,2.7362266078479633
2117,2.7454268624890457
2118,2.7541442255161197
2119,2.7629939594913706
2120,2.773243297182069
2121,2.7860773438316375
2122,2.801631577543481
2123,2.8169523896855013
2124,2.830825845692064
2125,2.843033188414572
2126,2.8525752994337745
2127,2.860640926230377
2128,2.868126127262598
2129,2.875829560844786
2130,2.88513009638197
2131,2.898107032054922
2132,2.9134202285405966
2133,2.9287073862270265
2134,2.9427187950493243
2135,2.9540069245331573
2136,2.9623953771710925
2137,2.9692013393591035
2138,2.9756824439730245
2139,2.9821245587805505
