year,temp_C_global
2000,0.18924126295694
2001,0.24357685710390087
2002,0.2850916206114392
2003,0.31051122166841183
2004,0.32648876701077445
2005,0.3372763392285808
2006,0.34285505837539254
2007,0.3502446363329469
2008,0.3646580460820622
2009,0.3837980522827181
2010,0.4067992763403433
2011,0.43331462818895206
2012,0.4614153817169607
2013,0.49394363784389894
2014,0.5261570955430587
2015,0.5582196945582424
2016,0.5917505116562368
2017,0.6258695371961832
2018,0.6605428865917354
2019,0.6948281840619389
2020,0.7291633209059375
2021,0.7635182427328723
2022,0.7985635306420088
2023,0.8330857590025277
2024,0.8650782259888664
2025,0.8920249095351932
2026,0.9129156373287156
2027,0.9289912546448501
2028,0.942471379088846
2029,0.9544612418420307
2030,0.9663829853234357
2031,0.9801073727247324
2032,0.9963679519977228
2033,1.0166072479736736
2034,1.0422464602156158
2035,1.0705343952747928
2036,1.0994527129295824
2037,1.1271537565826195
2038,1.1528383905673296
2039,1.1763188339410067
2040,1.1966597692839813
2041,1.2150747090102807
2042,1.2333699938617384
2043,1.2530640444748742
2044,1.2750015334649878
2045,1.3009191321467273
2046,1.3305025842607665
2047,1.3622681983591245
2048,1.3940806393967429
2049,1.4225348122163761
2050,1.445983650594127
2051,1.4658817356879048
2052,1.4841355930065028
2053,1.501592638588186
2054,1.5198743489351245
2055,1.5409888482021805
2056,1.5656712689295875
2057,1.591550603909622
2058,1.6169349108306674
2059,1.6420913048893842
2060,1.6652202890911227
2061,1.6852915774759576
2062,1.7033606706265711
2063,1.7208004530444598
2064,1.7386025407525714
2065,1.7574552243693433
2066,1.7791877123393403
2067,1.804261079021038
2068,1.8307791410181808
2069,1.8561656860180942
2070,1.8786407516138817
2071,1.8978047003065446
2072,1.9148878564115508
2073,1.9313234420938037
2074,1.9471380616851612
2075,1.96269376662115
2076,1.9784561255416362
2077,1.9951193687127469
2078,2.013959559874126
2079,2.0352337853053433
2080,2.05796116119087
2081,2.080535703162844
2082,2.1019921001575375
2083,2.121408576284671
2084,2.1389276429156134
2085,2.1544035614054553
2086,2.168015609595511
2087,2.1815981905844994
2088,2.19601530863517
2089,2.212257661426652
2090,2.231590218895355
2091,2.2532167912242005
2092,2.2763194567591083
2093,2.298192219689489
2094,2.315845325600757
2095,2.3298855879438727
2096,2.3412635646329827
2097,2.351387712007752
2098,2.3614563207856087
2099,2.3726304657130157
2100,2.386534733133979
2101,2.401027411813611
2102,2.4144800694827033
2103,2.427679264577408
2104,2.4400980223452327
2105,2.450785879912665
2106,2.4601476190583944
2107,2.4690945297254814
2108,2.4783297531490365
2109,2.488651870878394
2110,2.5009807500824395
2111,2.5168466277169768
2112,2.534132474853602
2113,2.550314689915901
2114,2.564092664844346
2115,2.575625503236377
2116,2.58557983685108
2117,2.594185097413915
2118,2.6025125774693345
2119,2.611237490201608
2120,2.6217519064029133
2121,2.6352453178375135
2122,2.651639279950119
2123,2.6672982648547343
