year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.6178607293844232
2022,0.6442913790340807
2023,0.6712819011661388
2024,0.6970541374171211
2025,0.7194243126996152
2026,0.737299751694038
2027,0.7513587617645967
2028,0.7631253382505627
2029,0.7734068649180563
2030,0.7832359966190954
2031,0.7939448447321478
2032,0.8061180298600232
2033,0.8210289585823314
2034,0.8399612079346634
2035,0.8610342996345506
2036,0.88273069793565
2037,0.9036417704825506
2038,0.923051059762767
2039,0.9407598608218883
2040,0.9559673915313651
2041,0.9694785909541974
2042,0.98263962777786
2043,0.9967309277133956
2044,1.0125602248809062
2045,1.031611149855719
2046,1.053852408529332
2047,1.078238637196931
2048,1.1031121896680742
2049,1.125727119934606
2050,1.1445921924668678
2051,1.1606985494954223
2052,1.1754799049658395
2053,1.1895186731407286
2054,1.2040366634068822
2055,1.220631479029645
2056,1.2400000188072233
2057,1.2604727949512748
2058,1.280763377948465
2059,1.3010526723242217
2060,1.31996390271926
2061,1.3366747085548123
2062,1.3519496567269706
2063,1.3668009528274234
2064,1.3820193941751688
2065,1.3981888669160865
2066,1.4167808857606514
2067,1.438285356335751
2068,1.4613475607214317
2069,1.4839944675634371
2070,1.504761220805271
2071,1.5231901383333282
2072,1.5400938532094217
2073,1.5565514966221572
2074,1.572620598335069
2075,1.5885989101826874
2076,1.6048823277200641
2077,1.6220410873097368
2078,1.6411158351807675
2079,1.6624040853868267
2080,1.6852384002318395
2081,1.7083821941999886
2082,1.731027198505412
2083,1.7524233358852526
2084,1.7725995412624223
2085,1.7914077903200984
2086,1.808923205068001
2087,1.8265165020312215
2088,1.8448801073850325
2089,1.8648104104766496
2090,1.887350963160533
2091,1.9120602163697054
2092,1.938391013741607
2093,1.9642782116437905
2094,1.9872963413687
2095,2.007702373732208
2096,2.026093320326834
2097,2.0434623687363205
2098,2.060722245576258
2099,2.0787822318884634
2100,2.098953642306488
2101,2.1188987410684597
2102,2.1375674741877138
2103,2.1563967170691924
2104,2.1748748398993554
2105,2.192123977576764
2106,2.2083626269365197
2107,2.224284347781123
2108,2.2404545507870557
2109,2.257554237092278
2110,2.2763889634435213
2111,2.298298590428449
2112,2.3216734715714944
2113,2.344397998005194
2114,2.3653092859244227
2115,2.3843875647651265
2116,2.402108979526287
2117,2.418604012029288
2118,2.4347422509571945
2119,2.45110817996136
2120,2.4688990153349657
2121,2.4892005396280688
2122,2.512062004099006
2123,2.534552009618422
2124,2.5555220311883
2125,2.5747768970456244
2126,2.5913974829456885
2127,2.6065822862808457
2128,2.6212199833788103
2129,2.63608908442313
2130,2.6525007923779285
2131,2.672408662237947
2132,2.69442662246266
2133,2.716277759421814
2134,2.7368004281691274
2135,2.754678178642002
2136,2.7698314780524935
2137,2.7836041478523077
2138,2.797220968766208
2139,2.8109441331341394
2140,2.825326506443294
2141,2.841394493981353
2142,2.8595631913728203
2143,2.8785221715640006
2144,2.897380907269749
2145,2.9158472110107008
2146,2.932926152835135
2147,2.949013431365973
2148,2.9645163726677977
2149,2.9793343749381274
2150,2.9939975090429067
2151,3.008836320437128
2152,3.024792837467696
2153,3.043208234310323
2154,3.0639171133594196
2155,3.0847485515336492
2156,3.104247655142431
2157,3.121937945731693
2158,3.1372871979762174
2159,3.150603705769492
2160,3.1628737941852734
2161,3.1752298997725488
2162,3.18893934184846
2163,3.205303675152087
2164,3.224507686617078
2165,3.2436965463220995
2166,3.2615822897107627
2167,3.2772578440360585
2168,3.2898659958211764
2169,3.300751889310786
2170,3.31089277494579
2171,3.3210797473549745
2172,3.332212479911223
2173,3.34566309069257
2174,3.3612802204989096
2175,3.377962731334301
2176,3.3946757567610435
2177,3.409919889386922
2178,3.4228858525961945
2179,3.434137195961017
2180,3.4443335543842526
2181,3.453892686797097
2182,3.463252623604852
2183,3.472731022060854
2184,3.4828571415242076
2185,3.494303311169392
2186,3.50816112787919
2187,3.5234615472182353
2188,3.538890886874749
2189,3.5544869302077986
2190,3.5686912392805628
2191,3.580615685031444
2192,3.591176164818191
2193,3.6013496625492207
2194,3.611692924661436
2195,3.6227561218196547
2196,3.6358480327100047
2197,3.6515469904711315
2198,3.668721167671637
2199,3.6852503857378993
2200,3.6997897333250283
2201,3.7118867776874662
2202,3.72225144761096
2203,3.731979577186234
2204,3.7410089545692102
2205,3.7496348645975077
2206,3.758258837039386
2207,3.7673963365551337
2208,3.77804509864142
2209,3.790519412283385
2210,3.8042817527648554
2211,3.8181019504753593
2212,3.8311685817071135
2213,3.842863545873316
2214,3.853155407651009
2215,3.861907284310722
2216,3.8692282457771245
2217,3.8763892397264144
2218,3.884105920065209
2219,3.8931495075306177
2220,3.9043936031470814
2221,3.9174858643437007
2222,3.932177383828372
2223,3.9465042230908454
2224,3.9581781593139675
2225,3.967452428666202
2226,3.974737343882828
2227,3.9810754227668257
2228,3.987246858068965
2229,3.9940718021971104
2230,4.0029998894296535
2231,4.013836331972446
2232,4.025200043253266
2233,4.036674378816387
2234,4.047444443848614
2235,4.056752654477312
2236,4.064328910078807
2237,4.070621082286986
2238,4.076682077227202
2239,4.0830706622983115
2240,4.090593847824117
2241,4.100396279404653
2242,4.112671485702777
2243,4.125632849643055
2244,4.1377264372336375
2245,4.147995177938932
2246,4.1560316787022495
2247,4.162840936216643
2248,4.168961169674409
2249,4.174562241692626
2250,4.180095039702752
2251,4.185933498996361
2252,4.192775008109961
2253,4.201407396521514
2254,4.212083828441244
2255,4.223568984700127
2256,4.23491629510166
2257,4.245751626558362
2258,4.255179284526727
2259,4.263195524833219
2260,4.26978981894727
2261,4.275305991020492
2262,4.280958043164545
