year,temp_C_global
2000,0.16892739809370583
2001,0.20124424738109659
2002,0.2286402667862646
2003,0.24779869767647744
2004,0.26111067398174037
2005,0.2718261368080286
2006,0.28070271549306525
2007,0.29319730944817923
2008,0.31152076822071284
2009,0.33352307081392785
2010,0.3607212126937991
2011,0.3886687397367745
2012,0.41653454384147715
2013,0.44752462982351493
2014,0.477633435567951
2015,0.5098144397889135
2016,0.5436125539759411
2017,0.5768073259946758
2018,0.6092849926246693
2019,0.6406549944537443
2020,0.6714881192904747
2021,0.7012819337295872
2022,0.7303530543459731
2023,0.7583508190674026
2024,0.7843952204640787
2025,0.8072542180698021
2026,0.8267081660533533
2027,0.8438135102193187
2028,0.8600493027704061
2029,0.8759800477198265
2030,0.8925662300409005
2031,0.9111629050312466
2032,0.9320643394331884
2033,0.9557647783187011
2034,0.9827848405116029
2035,1.0110406904822398
2036,1.0393028877292438
2037,1.0664767199058662
2038,1.0923300792720372
2039,1.1168752869866847
2040,1.139687412442949
2041,1.1615938481707482
2042,1.1836782477471282
2043,1.206764452168863
2044,1.231210379401482
2045,1.2579484232674603
2046,1.2865276216731991
2047,1.315921633137795
2048,1.34476865489964
2049,1.3710759267317125
2050,1.3941156496744802
2051,1.4149831182133097
2052,1.434861968042756
2053,1.4542525125330577
2054,1.4740980767943022
2055,1.4955043575976927
2056,1.5187075180365088
2057,1.542051941803614
2058,1.564617634372226
2059,1.5867461149567053
2060,1.6073914786455235
2061,1.626015000589578
2062,1.6433774020330998
2063,1.6604072102010878
2064,1.6776646444017125
2065,1.6954959308755546
2066,1.7149587053921582
2067,1.7361382051706418
2068,1.7577131119979974
2069,1.7781068892410579
2070,1.7964070372656842
2071,1.8125592891858808
2072,1.827508469355053
2073,1.8422091098810425
2074,1.8566400534510454
2075,1.8710182422020938
2076,1.885587727146778
2077,1.9007401518825704
2078,1.917188984020926
2079,1.9349536006686576
2080,1.9533220235891768
2081,1.9713847889728742
2082,1.988699689358798
2083,2.004753406854266
2084,2.019761032677725
2085,2.0336581059379135
2086,2.046628708321845
2087,2.0598250817985906
2088,2.0736656091692183
2089,2.0886583039009956
2090,2.10544565054445
2091,2.123381242055563
2092,2.1419361620423585
2093,2.1593617716434927
2094,2.173987215830458
2095,2.1864844023925034
2096,2.1975688236487083
2097,2.2081665253327056
2098,2.2189477590518196
2099,2.2305463588738426
2100,2.243826193195593
2101,2.258711730568775
2102,2.2735546585304953
2103,2.2873924053481494
2104,2.2997948093019414
2105,2.309809409137681
2106,2.318227059728449
2107,2.3262764996762533
2108,2.3348194816750416
2109,2.3447480024192604
2110,2.357055766922474
2111,2.373438017967139
2112,2.39082569816354
2113,2.406211676236872
2114,2.418241948043722
2115,2.4275526581258733
2116,2.435104180593311
2117,2.441284866331764
2118,2.4474335449147344
2119,2.454288200583089
2120,2.4634435397921832
2121,2.476088782421389
2122,2.4917998340352283
2123,2.5057970956543
2124,2.517060659885794
2125,2.525686275085424
2126,2.5307979307965036
2127,2.534629304134893
2128,2.5384676752973014
2129,2.5432943541762207
2130,2.5507700887493385
2131,2.5633581599117496
2132,2.578060744570376
2133,2.591457486906147
2134,2.6021179766307316
2135,2.6086311701332576
2136,2.611484876362079
2137,2.613147673769623
2138,2.6153549381369214
2139,2.6182404296579636
2140,2.6224057329637804
2141,2.629136448051114
2142,2.6386329925732506
2143,2.648553432100921
2144,2.6576604685479497
2145,2.6657002213117478
2146,2.67137729872125
2147,2.675736894130776
2148,2.679505901627736
2149,2.682646323928466
2150,2.6860001757122776
2151,2.68998294395516
2152,2.6959099820203583
2153,2.7054784696732623
2154,2.717895560987004
2155,2.729623595389093
2156,2.7388744720282485
2157,2.7454321804222492
2158,2.748968120412428
2159,2.7503796208199427
2160,2.751329080825677
2161,2.753404588966619
2162,2.758186524095905
2163,2.767130322086669
2164,2.7798678862051953
2165,2.79162943051913
2166,2.8010423327849336
2167,2.8071032832368026
2168,2.8091956901058444
2169,2.8098120595320486
2170,2.8104300765772914
2171,2.8120264261412578
2172,2.815634037640322
2173,2.822874098216455
2174,2.832834721096384
2175,2.8435753388958487
2176,2.853546694181521
2177,2.860775433300267
2178,2.8646031549422055
2179,2.8664229859480894
2180,2.867382663220295
2181,2.868108078074851
2182,2.869122097908841
2183,2.8707193505419326
2184,2.8734919743838097
2185,2.878204386515989
2186,2.8862001453282735
2187,2.8954830303738284
2188,2.90413403763241
2189,2.9124291541176692
2190,2.9181273793587836
2191,2.92043716538939
2192,2.9211992844479617
2193,2.9219835919654704
2194,2.9234699437186347
2195,2.9262951381698112
2196,2.9321826132007702
2197,2.941496720072653
2198,2.952126792696259
2199,2.9609009214373883
2200,2.966339337031406
2201,2.96834308856717
2202,2.968505529633961
2203,2.9685550146532513
2204,2.9682312202066785
2205,2.967931929085585
2206,2.9681064162954454
2207,2.969392595746582
2208,2.9730513113631862
2209,2.9791644953096483
2210,2.986623928483389
2211,2.993509881067542
2212,2.99888897413773
2213,3.002149026217876
2214,3.0036558971109764
2215,3.0033761131037955
2216,3.0017161592643
2217,3.0006398282538704
2218,3.000934592774414
2219,3.003455184271102
2220,3.009107407158842
2221,3.016896967638908
2222,3.0263065936830413
2223,3.034202036340242
2224,3.0376647431407147
2225,3.037837349193558
2226,3.03571292581233
2227,3.033074883453442
2228,3.0309154446525985
2229,3.030290753852653
2230,3.033008515414294
2231,3.0381954331961625
2232,3.043508371539274
2233,3.0485002363007863
2234,3.052049726294736
2235,3.0533813961867553
2236,3.052395264070034
2237,3.050097898841482
2238,3.048071926047708
2239,3.046954610063165
2240,3.0477031396038257
2241,3.051699406298368
2242,3.058716841049752
2243,3.065736515684958
2244,3.0706995020691634
2245,3.0726199657688698
2246,3.071438783110195
2247,3.0690818510078954
2248,3.066327930625411
2249,3.063361311153481
2250,3.0607399708466363
2251,3.058806379471865
2252,3.0583981372461873
2253,3.0604576653941393
2254,3.065030466837589
2255,3.069973888735132
2256,3.074060805174421
2257,3.076977994484938
2258,3.077655666714
2259,3.076493745931068
2260,3.0736622342783764
2261,3.069877910690196
2262,3.066957622601249
2263,3.065526447066778
2264,3.066513935992025
2265,3.070783012868015
2266,3.077204601076091
2267,3.0844729436221496
2268,3.088952287135548
2269,3.08919070401192
2270,3.086572218545815
2271,3.082399527005128
2272,3.0778486110341996
2273,3.0740586531207947
2274,3.0728040866459985
2275,3.074766281728958
2276,3.0788020071381683
2277,3.0824871890317738
2278,3.084592777456991
2279,3.084787524142995
2280,3.0823975108791064
2281,3.0784695761463374
2282,3.0747661795251693
2283,3.071826367367814
2284,3.070529617081105
2285,3.0724097651204434
2286,3.077535775699258
2287,3.083400202116125
2288,3.0876810342896683
2289,3.087817812807561
2290,3.0850621128721034
2291,3.081309512596776
2292,3.0764373944564474
2293,3.0714894675873934
2294,3.068020228015916
2295,3.0679026268269185
2296,3.070988281026806
2297,3.076098682071243
2298,3.0808444184460972
2299,3.082348720750018
2300,3.080482111088425
