year,temp_C_global
2000,0.15058927192847527
2001,0.19029491586626845
2002,0.223349976479991
2003,0.2472740930130587
2004,0.26482229114892863
2005,0.27884453417457755
2006,0.28897868253130254
2007,0.3000959787312538
2008,0.31503516518336094
2009,0.3316337146059338
2010,0.352144623922914
2011,0.3752950669437565
2012,0.3992615850920671
2013,0.4263831511811431
2014,0.452952561858895
2015,0.4784108991173872
2016,0.5031937558598574
2017,0.5276418005929422
2018,0.5517416548971326
2019,0.5748842405236065
2020,0.597499715379038
2021,0.6200624762591995
2022,0.6434527262469492
2023,0.6667280140888157
2024,0.6884085909859599
2025,0.7066786682252879
2026,0.7207727915174515
2027,0.7315286466659336
2028,0.7405150197355239
2029,0.7485521502364338
2030,0.756770124542758
2031,0.7665470790893547
2032,0.7783341081548201
2033,0.7931018822550822
2034,0.8118370284412262
2035,0.8326412670119616
2036,0.8540964640893258
2037,0.8749205912465945
2038,0.8945629562290156
2039,0.912911571222282
2040,0.9293023482945297
2041,0.9444838937725095
2042,0.9596653417546028
2043,0.97592360415518975
2044,0.9938452505734234
2045,1.014643993239036
2046,1.0381219844327012
2047,1.0632583126463087
2048,1.0885784644353762
2049,1.1117043088734366
2050,1.1314547882557262
2051,1.1488722394076318
2052,1.165295588549615
2053,1.1812415743400078
2054,1.1977818482028695
2055,1.2162908438385027
2056,1.2372832307210462
2057,1.2591277822438807
2058,1.2806545920464893
2059,1.30205809345067
2060,1.322097601998263
2061,1.3400394232578483
2062,1.3566314800543688
2063,1.3729040182459493
2064,1.3896330504866863
2065,1.407361890655889
2066,1.427412473606637
2067,1.4501360531073049
2068,1.4741963469261794
2069,1.4977587457710086
2070,1.5195378152066508
2071,1.5391922038199035
2072,1.5575282879001566
2073,1.575533330251993
2074,1.593225817393364
2075,1.6108561597030717
2076,1.6287525198344048
2077,1.6474044156794498
2078,1.6677142860296326
2079,1.6898827687182796
2080,1.713244042318057
2081,1.7367193689595077
2082,1.7596526198328175
2083,1.7813797047979856
2084,1.8019719541624895
2085,1.8213113217273906
2086,1.8395019032356474
2087,1.8578074857412998
2088,1.8768304949561543
2089,1.8972624494011097
2090,1.9199929833309337
2091,1.944603881067453
2092,1.970613540913214
2093,1.9961053485995404
2094,2.0189494984375833
2095,2.0395118593327157
2096,2.058416201343396
2097,2.076614927380191
2098,2.0949316752366887
2099,2.1141687445835666
2100,2.135459710256543
2101,2.156332765387626
2102,2.1760094916154404
2103,2.196125438734319
2104,2.2160474738779294
2105,2.2347674654681717
2106,2.252566619597869
2107,2.2702321941819505
2108,2.2883773489104424
2109,2.307721807653468
2110,2.3291112559376344
2111,2.353976582131225
2112,2.3803416652516924
2113,2.405807429557985
2114,2.4291157595869213
2115,2.4503686957226587
2116,2.470166619519331
2117,2.488707348858668
2118,2.5069976462092223
2119,2.525683303019804
2120,2.5460841563830314
2121,2.5693407824588306
2122,2.5954030349151425
2123,2.620869353946402
2124,2.6445650093897646
2125,2.6663584643342806
2126,2.685321617488251
2127,2.702912374925891
2128,2.7201336714700846
2129,2.7378238164289375
2130,2.757397824129193
2131,2.7809609999679354
2132,2.806739634854887
2133,2.832106675138217
2134,2.855775625945278
2135,2.8763489233726807
2136,2.8938574006303632
2137,2.9099271660653505
2138,2.925947891778873
2139,2.9421772319040014
2140,2.9591988390019797
2141,2.9781222309181565
2142,2.999343610466802
