year,temp_C_global
2000,0.1737669630408939
2001,0.22966298223366222
2002,0.27333396737305793
2003,0.3038452601994449
2004,0.3299264912174009
2005,0.35311726061673054
2006,0.3706198102089362
2007,0.38835783798357504
2008,0.4118801388129729
2009,0.4386557763991996
2010,0.46666274075669834
2011,0.49563051396027125
2012,0.524407292866679
2013,0.5572990767630632
2014,0.590373273002408
2015,0.6234953514722863
2016,0.6601912764449436
2017,0.6989603648069875
2018,0.7384401901091417
2019,0.7774855061426222
2020,0.816237053524125
2021,0.85378074714874
2022,0.8901368032250834
2023,0.9251775224723924
2024,0.958356484017068
2025,0.988831631059067
2026,1.0162416956623537
2027,1.0410546124077897
2028,1.0641128111786933
2029,1.0858615835923733
2030,1.107345365483052
2031,1.12992105985902
2032,1.1539268105337377
2033,1.1797305511953886
2034,1.207754470341961
2035,1.2368784823014884
2036,1.2662145867997086
2037,1.2949591688740378
2038,1.322684868529521
2039,1.349238649685144
2040,1.3741963660533125
2041,1.3980577527810802
2042,1.4215426074843016
2043,1.44521797189965
2044,1.4694374836235382
2045,1.4949119929224373
2046,1.5216048594176574
2047,1.549003855823948
2048,1.5763272716599697
2049,1.6022680879327256
2050,1.6261532790122586
2051,1.6483904602158308
2052,1.6696367154845837
2053,1.6902787377353912
2054,1.7109988699549405
2055,1.7326446771142314
2056,1.7555942552255486
2057,1.7790298269694516
2058,1.8023278275555938
2059,1.8255966785733415
2060,1.848159052697909
2061,1.869544138901606
2062,1.890094775078785
2063,1.9103540634224871
2064,1.9307431508606867
2065,1.9515707398820439
2066,1.973583854792599
2067,1.9970256601733767
2068,2.0212095004013055
2069,2.045143556902036
2070,2.0680995370529147
2071,2.0898591012824315
2072,2.1108428577049394
2073,2.1316034766250307
2074,2.1521795260766314
2075,2.1727279721705064
2076,2.1934513424188236
2077,2.2146344066935977
2078,2.2367887455199824
2079,2.2600494046164097
2080,2.2840715607881017
2081,2.308219414539502
2082,2.3320774782059073
2083,2.3552671549457775
2084,2.377801020305934
2085,2.3996023349665485
2086,2.420709822064389
2087,2.441814189541002
2088,2.4632691339243133
2089,2.485481679497337
2090,2.508977981813839
2091,2.5331869169399774
2092,2.557575162015865
2093,2.5812152840247005
2094,2.6029868090197668
2095,2.6231003859809214
2096,2.641917407582926
2097,2.6599825228303815
2098,2.67778458931899
2099,2.6958017333493545
2100,2.714704849746188
2101,2.7347715013411014
2102,2.7548539430754633
2103,2.7739809377209532
2104,2.7917813931191664
2105,2.807420350022437
2106,2.821313345238855
2107,2.8343919034266505
2108,2.847404760950003
2109,2.8612106041738943
2110,2.8767957161373725
2111,2.8957555990628348
2112,2.916214840551682
2113,2.9357285173793937
2114,2.9529728302743194
2115,2.9679691592220236
2116,2.9813030053225313
2117,2.9931482419064976
2118,3.0045315706067086
2119,3.0161362346139775
2120,3.0293578910697097
2121,3.045451520845362
2122,3.0644639645312464
2123,3.082973662644129
2124,3.0996864454922064
2125,3.1144113111713185
2126,3.1261109452998377
2127,3.1362132141422947
2128,3.145751711306957
2129,3.1556193454138803
2130,3.16732864055061
2131,3.1831376458889418
2132,3.2013757898210735
2133,3.2193518833421626
2134,3.2356937347761243
2135,3.2488659237096322
2136,3.25878874654594
2137,3.2670471953731846
2138,3.2750704192856186
2139,3.283155171444789
2140,3.291937980419353
2141,3.3026086761240885
2142,3.3156646926992877
2143,3.3295773936705135
2144,3.3432954545013014
2145,3.356475181403122
2146,3.3679549733038656
2147,3.3782206314690524
2148,3.3877778347259437
2149,3.3965407966775243
2150,3.4051527832811774
2151,3.414013963487618
2152,3.4242312130208448
2153,3.437361140238061
2154,3.4531851973706176
2155,3.469147916424618
2156,3.483557324166259
2157,3.495882926733709
2158,3.5055460258839317
2159,3.5129539684585365
2160,3.5192921890190427
2161,3.5259001503857648
2162,3.5342585203322305
2163,3.545871441509965
2164,3.560925906460778
2165,3.576058072193772
2166,3.58977513289248
2167,3.601030068936408
2168,3.608850497719177
2169,3.6148362629107607
2170,3.6201389221886706
2171,3.625680949806054
2172,3.6324921538196357
2173,3.642126407060448
2174,3.65434041397844
2175,3.6678005711472825
2176,3.6812691492915035
2177,3.692993120277927
2178,3.702061895247246
2179,3.7091796600761335
2180,3.715145309910707
2181,3.720463949747336
2182,3.7256476385206256
2183,3.7310492215950046
2184,3.7372627363556847
2185,3.745050539710379
2186,3.7556653004364144
2187,3.767940502595851
2188,3.7803258376237916
2189,3.792861233146367
2190,3.803719762024636
2191,3.81187738227394
2192,3.8184284527572943
2193,3.824539103305207
2194,3.8308760389054917
2195,3.83809077446845
2196,3.8477153030051574
2197,3.8604155352980745
2198,3.8748596258620895
2199,3.8885740998895852
2200,3.90001141108239
2201,3.908671489115426
2202,3.9154120497479625
2203,3.9215248208001543
2204,3.926934971074305
2205,3.931987560722043
2206,3.9371468353336287
2207,3.943009802381653
2208,3.9507336626492413
2209,3.960669513425556
2210,3.97217365515109
2211,3.9838003414034415
2212,3.9946140891952164
2213,4.003919982487645
2214,4.011716378776976
2215,4.01786677422038
2216,4.022521061769339
2217,4.027171096498412
2218,4.032630505835616
2219,4.039770590081002
2220,4.049580810615462
2221,4.0616160523599945
2222,4.075565679818531
2223,4.089115791390688
2224,4.099601395108477
2225,4.107344294929144
2226,4.112839976404517
2227,4.117319947361931
2228,4.121697545299098
2229,4.126931185184448
2230,4.134705593920081
2231,4.14477132326158
2232,4.1554997435127365
2233,4.1664061975672375
2234,4.176539641497863
2235,4.185026567931173
2236,4.191563840060226
2237,4.196683353837644
2238,4.2016019651712995
2239,4.206947324248972
2240,4.213637852332983
2241,4.222985616700804
2242,4.235189487612518
2243,4.248147469000912
2244,4.260055768433851
2245,4.269817047590539
2246,4.276982032198545
2247,4.282748044422583
2248,4.287747274749766
2249,4.292176329284029
2250,4.296557830679571
2251,4.30109862434114
2252,4.30644665979942
2253,4.313595409516562
2254,4.322893818642539
2255,4.332936224546021
2256,4.342660874283819
2257,4.351673423613235
2258,4.358968914221174
2259,4.3645868859234955
2260,4.3685465613589844
2261,4.37127708658212
2262,4.374216004942657
2263,4.378077646637495
2264,4.38379532608878
2265,4.392343430052689
2266,4.40317423108249
2267,4.415365388554658
2268,4.426092939603347
2269,4.433682425387628
2270,4.438753016221423
2271,4.442070312722851
2272,4.444534768555995
2273,4.447099694452845
2274,4.45133681044522
2275,4.458134486165589
2276,4.466952683193444
2277,4.476041282040168
2278,4.484252482688044
2279,4.49108968659405
2280,4.495797117425774
2281,4.498906550162673
2282,4.501733909420485
2283,4.504846471881988
2284,4.5090745874144265
2285,4.515840283479733
2286,4.525566333569881
2287,4.536590910117749
2288,4.547001941808407
2289,4.5545248126472995
2290,4.559512246239931
2291,4.56326771268756
2292,4.565673186647318
2293,4.567530305049615
2294,4.570150548719054
2295,4.575250249775307
2296,4.5831556491859935
2297,4.593221713448251
2298,4.603717684911484
2299,4.612185572994498
2300,4.618027131436406
