year,temp_C_global
2000,0.17880104388672646
2001,0.23869343003744736
2002,0.28407399213302853
2003,0.3119277093046706
2004,0.33075799144453755
2005,0.3445690441691648
2006,0.35160223945294655
2007,0.359326142584941
2008,0.3739312064142606
2009,0.3925609829639306
2010,0.414801391374519
2011,0.4408564682064485
2012,0.46830668811544307
2013,0.5008844822326995
2014,0.5332451669470254
2015,0.5631019546430346
2016,0.5927809281520334
2017,0.6228837479312882
2018,0.6534496618020399
2019,0.6834774465354577
2020,0.713500043439668
2021,0.7441143670699529
2022,0.7764749664087017
2023,0.8090574243752969
2024,0.8394771430189395
2025,0.8647924201942646
2026,0.8836617938425758
2027,0.8972219238836877
2028,0.9077327704182027
2029,0.9163360992751782
2030,0.9245486340172279
2031,0.9343753801180023
2032,0.9466224586768993
2033,0.9629286510456531
2034,0.9849315436564242
2035,1.009761892301397
2036,1.0352171716403538
2037,1.0592693039738545
2038,1.0809528050184474
2039,1.1000050665697931
2040,1.1153404573116443
2041,1.1281571259151644
2042,1.140361968933978
2043,1.153678755104838
2044,1.1691264634051595
2045,1.1886899316942632
2046,1.2121660226552957
2047,1.2380195877430964
2048,1.2639628371967953
2049,1.2862587884602927
2050,1.3030111173495085
2051,1.3157490737705877
2052,1.3265488370680991
2053,1.3363076069071123
2054,1.3467881146204617
2055,1.3602236845916487
2056,1.3775111576362034
2057,1.3961796658066206
2058,1.4144035947646123
2059,1.4324649597673864
2060,1.4484187122138281
2061,1.4611070920027287
2062,1.471634309100657
2063,1.4814743066971765
2064,1.4917317722201533
2065,1.5031975026046682
2066,1.5179092296229628
2067,1.5364667581882578
2068,1.5568897827688746
2069,1.5763958142834547
2070,1.592997929710704
2071,1.6061296119503412
2072,1.6170193001602873
2073,1.627231394937783
2074,1.6368322236983466
2075,1.6462387459756198
2076,1.6559916715181684
2077,1.6668795731597186
2078,1.680340970424416
2079,1.6967307565588845
2080,1.7150443893642642
2081,1.7335413892966072
2082,1.7511364721437608
2083,1.7668061012114542
2084,1.7806585631845682
2085,1.7925183683316823
2086,1.8025446382773755
2087,1.8127142146075985
2088,1.8239947391559297
2089,1.8374940784111704
2090,1.854640045375406
2091,1.8745086074470056
2092,1.8961358128564587
2093,1.9166423864852051
2094,1.9327344021747828
2095,1.944969334685335
2096,1.954324159340164
2097,1.9622949875931623
2098,1.9701949068266038
2099,1.9793068575658608
2100,1.9914449903129352
2101,2.0105442781349394
2102,2.032794836635534
2103,2.052286591970288
2104,2.0689964642004264
2105,2.082291157702415
2106,2.0929199185084797
2107,2.102145112941086
2108,2.1109557591547397
2109,2.120418189296982
2110,2.1317098168649795
2111,2.1466759015983583
2112,2.163117503693323
2113,2.1782572739005968
2114,2.1906338524704463
2115,2.2003635215625037
2116,2.2081708951122314
2117,2.2143008622912794
2118,2.2199648891091437
2119,2.22595613137457
2120,2.233871410306196
2121,2.245111282701671
2122,2.2596707477157922
2123,2.2735625274980755
2124,2.2853619501597007
2125,2.2948933144568535
2126,2.3010240717607897
2127,2.30545577467025
2128,2.3093850873301767
2129,2.3138263356659348
2130,2.3204882277995877
2131,2.331912047196995
2132,2.3460629718142596
2133,2.3598197336900797
2134,2.371621106569115
2135,2.3797557514617687
2136,2.384203868804212
2137,2.3868513761278884
2138,2.3893469510333487
2139,2.392013444401937
2140,2.3955623720514643
2141,2.401332856915066
2142,2.4098179191947957
2143,2.419189934917665
2144,2.4282493278785693
2145,2.436622564675318
2146,2.4429995854838795
2147,2.447992136585575
2148,2.452197976408033
