year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937075718408799
2022,0.7248959458938317
2023,0.7565473186450623
2024,0.7868732690756891
2025,0.813643694707347
2026,0.8357359530918457
2027,0.8538458896356881
2028,0.869536551705712
2029,0.8836321015115495
2030,0.8973288434062411
2031,0.9120753176784019
2032,0.9284001016298308
2033,0.9475701662531274
2034,0.9708683255480627
2035,0.9963168037427313
2036,1.0223048262137366
2037,1.0473391247441182
2038,1.0706417548406209
2039,1.0919769345265111
2040,1.1104891313939649
2041,1.127059893542226
2042,1.143099119910751
2043,1.1598499300205507
2044,1.178074594027089
2045,1.199251281245088
2046,1.2233109066526238
2047,1.2491695819490474
2048,1.2751607273344927
2049,1.2984995104953536
2050,1.3176745423253422
2051,1.3336801533911058
2052,1.3479910548038396
2053,1.361259441658563
2054,1.3747844907503617
2055,1.390242208537531
2056,1.4083712141691866
2057,1.4274517037835683
2058,1.4461338907798358
2059,1.4645768104910464
2060,1.4813367205559982
2061,1.4955492630295786
2062,1.5079890379750656
2063,1.5196838981798098
2064,1.5314412505017212
2065,1.5438584081722553
2066,1.5584513220661727
2067,1.5757343011732563
2068,1.594326983667918
2069,1.6122071141525298
2070,1.6278671783227328
2071,1.6408569713534829
2072,1.6520269218693455
2073,1.6624720862353408
2074,1.6722329488722685
2075,1.6816035005838659
2076,1.6909856542483155
2077,1.700969236389446
2078,1.7126406681886155
2079,1.7263243023502342
2080,1.7413457528327112
2081,1.7563377923497363
2082,1.7703845596807404
2083,1.7827253747337268
2084,1.7933997064491294
2085,1.8022696770634914
2086,1.8094278192138376
2087,1.8163141702330634
2088,1.8236842861574583
2089,1.8324028946707984
2090,1.843586285551623
2091,1.8564831227148968
2092,1.8703014933246878
2093,1.8830252087953858
2094,1.892236963400499
2095,1.898270312848386
2096,1.9018034698508095
2097,1.9039172450073258
2098,1.9056064321658255
2099,1.9078572009830097
2100,1.9120681192250633
2101,1.9171107882583236
2102,1.9213544259719662
2103,1.9247854126540287
2104,1.9270155858688263
2105,1.927222382612853
2106,1.9257565996165695
2107,1.9234704654635264
2108,1.9210582267212382
2109,1.9193283167318964
2110,1.9192163829370577
2111,1.9222366197493668
2112,1.9266643911363213
2113,1.930202896032466
2114,1.9315927358820284
2115,1.9308219094351902
2116,1.9284257283993171
2117,1.924560398804338
2118,1.9201949796308755
2119,1.915987168296359
2120,1.9132658449125555
2121,1.913238899158332
2122,1.9159974584444668
2123,1.9183958754982648
2124,1.9192348426863033
2125,1.9183485533941909
2126,1.9147634857430469
2127,1.909812134485556
2128,1.904472026610804
2129,1.8995936487978482
2130,1.896614893920038
2131,1.8976811522089987
2132,1.9012711522802785
2133,1.9048589097638575
2134,1.9071349235827486
2135,1.9066237026292692
2136,1.9032120456591168
2137,1.8983504677349248
2138,1.8933620086829253
2139,1.8885176003790742
2140,1.8844122699098733
2141,1.8821644004880986
2142,1.8822171257387539
2143,1.8831299827995118
2144,1.8839319405912178
2145,1.8843053347772232
2146,1.8831601616844478
2147,1.8809326710776468
2148,1.878084092403685
2149,1.874519818941045
2150,1.8708342302591525
2151,1.8674025069030988
2152,1.8652689038697932
2153,1.865915789800519
2154,1.8691741034820395
2155,1.8726700554923807
2156,1.874805549899214
2157,1.8750683637949304
2158,1.8729100526243094
2159,1.868709463739418
2160,1.8635829808716826
2161,1.8588036045156735
2162,1.8557820703011578
2163,1.8559521303498854
2164,1.8595177853474687
2165,1.8633475711506242
2166,1.8660159700141392
2167,1.8665184093643927
2168,1.8639017217908327
2169,1.8596324202713221
2170,1.8547811888479475
2171,1.8502185667564075
2172,1.8469149965265559
2173,1.846324726858057
2174,1.8482271273311768
2175,1.8513688226208425
2176,1.8545763372240818
2177,1.8561892776906181
2178,1.8553374092662835
2179,1.852667832023354
2180,1.8489307508251072
2181,1.8446073622759571
2182,1.8401877990652107
2183,1.8360092973663367
2184,1.8326349896848666
2185,1.8307899415519278
2186,1.8316629613160988
2187,1.8341843854654645
2188,1.8368945315470229
2189,1.8398141151743252
2190,1.8412179681067053
2191,1.8401134427097912
2192,1.8375037819462823
2193,1.83448895876578
2194,1.8317171488893251
2195,1.8298215397665443
2196,1.8302613838392419
2197,1.8336887305152132
2198,1.8388674989856084
2199,1.8434670813406204
2200,1.846000299910048
2201,1.845958522423215
2202,1.8441105743136865
2203,1.8416574003408912
2204,1.8385342998738055
2205,1.8350669916362312
2206,1.831698933067591
2207,1.8289923922843707
2208,1.82802993908814
2209,1.8291442645223799
2210,1.831735947422783
2211,1.834445337481283
2212,1.8363805529847137
2213,1.8368819262211047
2214,1.8359371501065573
2215,1.8334151253099495
2216,1.8294489582797038
2217,1.8254380201231473
2218,1.822162110720709
2219,1.8204572924559486
2220,1.821275660033848
2221,1.8242269319913373
2222,1.8290275247571905
2223,1.8335077077736521
2224,1.835132779516599
2225,1.834156342066413
