year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766594689948829
2022,0.6071054051546833
2023,0.6376485893632896
2024,0.666289357080254
2025,0.6906270353292462
2026,0.7097524445583269
2027,0.7248561923638849
2028,0.7380035845678062
2029,0.7501545711727572
2030,0.7624825488424217
2031,0.7765208570534571
2032,0.7928079160452958
2033,0.8125892897906207
2034,0.8370890115097397
2035,0.8636292521319026
2036,0.8903486522985736
2037,0.9155482783325289
2038,0.9385625519146857
2039,0.9592573244681605
2040,0.9768094090914704
2041,0.9924676952600496
2042,1.0080307279883933
2043,1.0249333442608757
2044,1.0439441997928478
2045,1.06664593589139
2046,1.0926614685266642
2047,1.120559044348803
2048,1.1483100021436643
2049,1.172771434641724
2050,1.1925234773546762
2051,1.2090983288799215
2052,1.2243558797107306
2053,1.2390728462931002
2054,1.2547321804992788
2055,1.273140410635171
2056,1.2948839548386761
2057,1.3176704355946138
2058,1.3399546356152903
2059,1.3620412207784165
2060,1.3822857102276123
2061,1.3998662829167272
2062,1.4158597019364754
2063,1.4315151801359711
2064,1.4476894944291727
2065,1.4649594849453882
2066,1.4849690714488837
2067,1.50803814319567
2068,1.5323000260846182
2069,1.5553234498938866
2070,1.575501425576677
2071,1.592520056289822
2072,1.6076156507779151
2073,1.622221041772144
2074,1.6364171785402797
2075,1.6505809061364167
2076,1.66515537843182
2077,1.680772011486526
2078,1.698558552529052
2079,1.7186648060426637
2080,1.740109331956583
2081,1.761268895438226
2082,1.7812052909288942
2083,1.7991500604735604
2084,1.8153423227915608
2085,1.829706588636253
2086,1.8424739659421916
2087,1.8553826904810302
2088,1.8692094940902475
2089,1.884840045645202
2090,1.903393465898115
2091,1.9238443821054552
2092,1.9452703018845545
2093,1.965211247599966
2094,1.9810157284685692
2095,1.993411234238792
2096,2.003379214530091
2097,2.0122894454765383
2098,2.0212612566149435
2099,2.031360674676195
2100,2.044050870682306
2101,2.060526234391127
2102,2.077891525302997
2103,2.0933058217625335
2104,2.1066924616770164
2105,2.1174182103001065
2106,2.1262054193659754
2107,2.134206485558727
2108,2.1422781014415038
2109,2.151321169568597
2110,2.162327236312722
2111,2.1768974491281265
2112,2.19272840390993
2113,2.20719716897869
2114,2.219004260884394
2115,2.228428682333452
2116,2.236224581661021
2117,2.2426789125634903
2118,2.2489486965176946
2119,2.2557454128886008
2120,2.2645172670419145
2121,2.2764572452093756
2122,2.291405200828724
2123,2.305464523221665
2124,2.317453839049857
2125,2.3273085866976215
2126,2.334098139226581
2127,2.3395586603099363
2128,2.344821976978688
2129,2.350803105371452
2130,2.3590334851165657
2131,2.3717785960396602
2132,2.386853730965848
2133,2.401288463890411
2134,2.413685617020527
2135,2.4225857553942336
2136,2.428150560010116
2137,2.432302449150262
2138,2.4365838053793434
2139,2.441230685857868
2140,2.446848317424328
2141,2.454621893948944
2142,2.4648657690302174
2143,2.475728555956039
2144,2.4861093681503603
2145,2.495712551563006
2146,2.50336286010141
2147,2.509766374211467
2148,2.51552297158832
2149,2.520580307160766
2150,2.5256549070499137
2151,2.531149504618993
2152,2.538221691012254
2153,2.548430162934947
2154,2.5613090285232234
2155,2.573942991703855
2156,2.5846132033330673
2157,2.5929247687280905
2158,2.5984337343773176
2159,2.6017645125802815
2160,2.6042990318789356
2161,2.607471952828067
2162,2.6127786445065517
2163,2.6216562464853084
2164,2.634038856321722
2165,2.6460512983955367
2166,2.65624330399156
2167,2.6636077784728562
2168,2.667347392905085
2169,2.6694073482329577
2170,2.671076982576454
2171,2.6733027672080336
2172,2.677101355963719
2173,2.684012886184812
2174,2.6935217620166734
2175,2.704055309363844
2176,2.7142549864785335
2177,2.7223111640002275
2178,2.727444647696103
2179,2.730642792391041
2180,2.7328603306656083
2181,2.7346677094029337
2182,2.7365871000441078
2183,2.7389434062951956
2184,2.7423096859782263
2185,2.747418580007203
2186,2.7555082882167867
2187,2.765092076608727
2188,2.774482371143815
2189,2.783796278829793
2190,2.7910883304630394
2191,2.795457127283059
2192,2.798289178906748
2193,2.800912445114563
2194,2.8040055892653433
2195,2.8082068820531503
2196,2.8150822201900594
2197,2.825146678720279
2198,2.836762345472353
2199,2.8472067113548802
2200,2.854976841753427
2201,2.8597507825661803
2202,2.862679062998838
2203,2.8652262818781242
2204,2.867270353486577
2205,2.869179763046114
2206,2.871408286904758
2207,2.8745539748543516
2208,2.8797823013925377
2209,2.8873172703412284
2210,2.896324496022092
2211,2.9051814806279816
2212,2.9129570801410414
2213,2.91900291240953
2214,2.923469626193416
2215,2.9262849237932502
2216,2.9277153603886874
2217,2.929423771799898
2218,2.9322098446166254
2219,2.9369170797951165
2220,2.9444656259278745
2221,2.954181241946436
2222,2.965645639650904
2223,2.9762533109709612
2224,2.983284467339319
2225,2.987384640765689
2226,2.989266030314102
2227,2.9903808998220596
2228,2.99168055168123
2229,2.9941493355610658
2230,2.999478061096689
2231,3.007161751638525
2232,3.015299030307846
2233,3.023401028814066
2234,3.0304592205648113
2235,3.0356547403813146
2236,3.038783399842965
2237,3.0405698995434935
2238,3.0423712058674424
2239,3.04482077662952
2240,3.04883416113004
2241,3.055710528380135
2242,3.0654557942398712
2243,3.0756249743057733
2244,3.0843250040989774
2245,3.0905196284338152
