year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545681347950418
2022,0.6867395804155718
2023,0.718266805242693
2024,0.7482238426126631
2025,0.7753775298722134
2026,0.7991143754980945
2027,0.8198603145863383
2028,0.8385265938839994
2029,0.8555715422444514
2030,0.871854812288738
2031,0.8884515876351862
2032,0.9056362334394552
2033,0.9240027520901759
2034,0.9441991756303059
2035,0.9649773195322753
2036,0.9853348798336441
2037,1.0043538655467992
2038,1.0215541756167452
2039,1.036782067390106
2040,1.0495233004001105
2041,1.0603936845317519
2042,1.0703239879312718
2043,1.0800426226335695
2044,1.089992684571602
2045,1.1010484205701232
2046,1.1131828336290208
2047,1.1257904885480479
2048,1.13793996128788
2049,1.148061184880024
2050,1.1553470768451979
2051,1.160358767179982
2052,1.1639651290186959
2053,1.1666585422190767
2054,1.1692859793250303
2055,1.1728922875345007
2056,1.1779539033977526
2057,1.1834958616440399
2058,1.1887648620198095
2059,1.1938899092267863
2060,1.1980527819587403
2061,1.2007479808603092
2062,1.2024241326977223
2063,1.2036869340465843
2064,1.205003223860014
2065,1.2067179687438503
2066,1.209715770457463
2067,1.2142938406511452
2068,1.2196475751780036
2069,1.2246043007818894
2070,1.2282984516309392
2071,1.2305160071338683
2072,1.2317970790848247
2073,1.2327851059517856
2074,1.2334993605648543
2075,1.2341080689181247
2076,1.2348411527623895
2077,1.2360412961931955
2078,1.2383449530207362
2079,1.2419390627698008
2080,1.246423331903724
2081,1.2509880072156008
2082,1.2550879616335981
2083,1.258267875030012
2084,1.2605443456638712
2085,1.2618300477540783
2086,1.2621758822917588
2087,1.2624245298265848
2088,1.2630174151727058
2089,1.2644594274302574
2090,1.2673974414864602
2091,1.271367369181775
2092,1.2758904137331446
2093,1.2797802744449198
2094,1.281622635024191
2095,1.2816221143975608
2096,1.2801798935543776
2097,1.2779317421151744
2098,1.2754607752928142
2099,1.2733425705217383
2100,1.2723878767672956
2101,1.2773943527521157
2102,1.2858900794521464
2103,1.2919933843456781
2104,1.2956603033833165
2105,1.296354555252579
2106,1.294659584648151
2107,1.2916091827734868
2108,1.288038792846204
2109,1.2848641139620578
2110,1.2831000079319086
2111,1.2843176638180784
2112,1.286814114252461
2113,1.288317356633745
2114,1.2875949550551526
2115,1.2846700233546384
2116,1.2801014566433917
2117,1.274060900448489
2118,1.2675235649966519
2119,1.2611442017348742
2120,1.2562469135959031
2121,1.2540265572146392
2122,1.2545431720937854
2123,1.2545952266147187
2124,1.2529587708369
2125,1.2494511625588776
2126,1.243091635542987
2127,1.2352196933370343
2128,1.2268175601487041
2129,1.2187381894402631
2130,1.2124168770303223
2131,1.2099905148119703
2132,1.2099095324529214
2133,1.2096447148705982
2134,1.207898960186609
2135,1.2032170523605907
2136,1.1955117132103883
2137,1.1862639045806975
2138,1.1768189884928304
2139,1.1674616690409532
2140,1.1587960007637699
2141,1.151945480376706
2142,1.1473543423347499
2143,1.1435713712142548
2144,1.13961815024101
2145,1.1351766809518764
2146,1.1291579150001723
2147,1.1220143099545787
2148,1.1142218171416511
2149,1.1057000813459008
2150,1.0970553811375607
2151,1.088669418881106
2152,1.0815884763196941
2153,1.0772836489711823
2154,1.0755608489356656
2155,1.0740238663272534
2156,1.0710746257809545
2157,1.0662062155783705
2158,1.0588699285581322
2159,1.049445726821356
2160,1.0390497737640456
2161,1.0289486745383167
2162,1.0205466637217677
2163,1.015274618305097
2164,1.013327287824031
2165,1.0115565957115034
2166,1.0085509744187622
2167,1.0033210141138076
2168,0.994941781414026
2169,0.9849100499341747
2170,0.9743108723389866
2171,0.9640184886774719
2172,0.9550075147578925
2173,0.9487427904155705
2174,0.9450033278585508
2175,0.942536475523986
2176,0.9401743942771439
2177,0.9362606841053918
2178,0.929926897611898
2179,0.9218236469574463
2180,0.9126988484313179
2181,0.9030279994536403
2182,0.8932947469885306
2183,0.8838319718832934
2184,0.8751991783948885
2185,0.8681155111349323
2186,0.8637619520062843
2187,0.8610504082026005
2188,0.8585204964902791
2189,0.8562028497713943
2190,0.8523756698427476
2191,0.8460632594856448
2192,0.8382830980332896
2193,0.8301281756352019
2194,0.8222275520069726
2195,0.8151966596770983
2196,0.810479143320364
2197,0.8087094170359785
2198,0.8086421260743146
2199,0.8079498713373485
2200,0.8051645191798977
2201,0.7998014255247423
2202,0.7926535972840576
2203,0.7849315800283598
2204,0.7765673776935156
2205,0.7678858035315519
2206,0.7593261282616732
2207,0.7514520735720751
2208,0.7453554205962107
2209,0.7413727858971499
2210,0.7389034289750516
2211,0.7365877193258785
2212,0.7335379269854982
2213,0.7290911899336578
2214,0.7232346421454052
2215,0.7158341509065993
2216,0.7070243223737269
2217,0.6982049090504838
2218,0.6901446533346434
2219,0.6836667692927931
2220,0.679707539098912
2221,0.677855740026287
2222,0.6778208452806416
2223,0.6774317078953789
2224,0.6741737273474975
2225,0.6683341341646063
2226,0.6603711576788405
2227,0.6514383710461287
2228,0.6423985509271084
2229,0.6341570453850363
2230,0.6283053084386101
2231,0.6246205051918583
2232,0.6215765430743385
2233,0.6187128777564912
2234,0.6151316749386306
2235,0.6100029960908895
2236,0.6030343448430526
2237,0.5947177647164383
2238,0.5861954089286325
2239,0.5780599900330787
2240,0.5711788969801832
2241,0.5667911079834052
2242,0.5650925545539951
2243,0.564112766525207
2244,0.5621492368649863
2245,0.5581598490752318
2246,0.5517099975766342
2247,0.5439154334931122
2248,0.5353694124698636
2249,0.5262571257218025
2250,0.5170718629973878
2251,0.5082128558055916
2252,0.5004399031888256
2253,0.4946249981562496
2254,0.491050009606935
2255,0.48835705300471255
2256,0.4855102624389964
2257,0.48210549907706346
2258,0.47716796655765004
2259,0.4707063761922554
2260,0.46271941148536344
2261,0.4535947162220282
2262,0.4446761846013296
2263,0.4366381090854976
2264,0.4303621163449889
2265,0.42677076358837773
2266,0.425356392959404
2267,0.42524789271846597
2268,0.42377636022266385
2269,0.41933743498105547
2270,0.4124881574139345
2271,0.4039321088915244
2272,0.39451648431624875
2273,0.3851563496682249
2274,0.3773555061888074
2275,0.3719754446277257
2276,0.36853097415605207
2277,0.3653865517076895
2278,0.36145449362691506
2279,0.35625459459900854
2280,0.3490648295860139
2281,0.34037344455275576
2282,0.3314127938263405
2283,0.32271773912150636
2284,0.3150710133304626
2285,0.3098140391069997
2286,0.3073527285648996
2287,0.30613122692224803
2288,0.3043476429204943
2289,0.2998546484918334
2290,0.29296591712074016
2291,0.2849011597787303
2292,0.2755490943047172
2293,0.26566379732748835
2294,0.2564820835075423
2295,0.24962545424763527
2296,0.2454133446835851
2297,0.24324716845928573
2298,0.24150329909695833
2299,0.23786506136442753
2300,0.2317563489376081
