year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.5312367778954279
2022,0.5518698397934123
2023,0.5730438441994281
2024,0.5930676546761737
2025,0.6099403998754365
2026,0.6228049754894738
2027,0.632476879817155
2028,0.6405073226779687
2029,0.6476510790660779
2030,0.6549041955742463
2031,0.6634340149530651
2032,0.6736134385764594
2033,0.6865065476007999
2034,0.7031703283457693
2035,0.7216175324976142
2036,0.7403938292924235
2037,0.758173340917575
2038,0.7744034842795673
2039,0.7889743554200419
2040,0.8012106836881532
2041,0.8119539691044522
2042,0.8225163334864978
2043,0.8340339829250749
2044,0.8471263182056985
2045,0.8630599490325273
2046,0.881605145123219
2047,0.9016814997570679
2048,0.9217356938083057
2049,0.9392919831903692
2050,0.9531567368174962
2051,0.9645319211796577
2052,0.9749012305600802
2053,0.9848275222841654
2054,0.9954485724399975
2055,1.0081938862922104
2056,1.0235732755441977
2057,1.0398474275904122
2058,1.0557888266141873
2059,1.071601654312672
2060,1.08598322346099
2061,1.098238612166417
2062,1.1091668432297717
2063,1.119734877862791
2064,1.1306356914007434
2065,1.14235009656649
2066,1.1561952130232294
2067,1.1724901350536716
2068,1.1898340809330825
2069,1.2063355519214194
2070,1.220691560622419
2071,1.2326105782258596
2072,1.2429965668093086
2073,1.2529073022196664
2074,1.2623745504443697
2075,1.271670415363084
2076,1.2811393911650732
2077,1.291292458023098
2078,1.3030651613855642
2079,1.316649191236822
2080,1.3313325371325075
2081,1.3459264709846055
2082,1.3597144534084165
2083,1.3720357719384273
2084,1.383006146222706
2085,1.3925288912917382
2086,1.4007424760760587
2087,1.4089892164928193
2088,1.4179039190241318
2089,1.4282116778614422
2090,1.4408338525414663
2091,1.4552861723658421
2092,1.4710338504433054
2093,1.4860618938320802
2094,1.4981631092002416
2095,1.5077592534287927
2096,1.5155273673344918
2097,1.5224842657427087
2098,1.529500130613466
2099,1.5374194098646572
2100,1.5474210159199657
2101,1.5588812213517804
2102,1.5703141032182475
2103,1.5812951360386194
2104,1.5914370549705348
2105,1.5999653162309473
2106,1.6072738524989587
2107,1.6141902284835505
2108,1.6213569807603019
2109,1.6294932040483516
2110,1.639415425552949
2111,1.6524659177506287
2112,1.6667960473619123
2113,1.6801980200062374
2114,1.6915311665071595
2115,1.700932221459487
2116,1.7089805451089362
2117,1.7158767448424963
2118,1.7225589269960557
2119,1.729619342151115
2120,1.7382731061927865
2121,1.7495556304556539
2122,1.7633942549513253
2123,1.7766133442522931
2124,1.788160678112888
2125,1.7979367932759667
2126,1.8051108486874052
2127,1.8110675899922293
2128,1.8167490112542426
2129,1.8229368270838116
2130,1.8309377350773643
2131,1.8426862584385626
2132,1.8564851471055324
2133,1.8698831001341953
2134,1.8816883870895702
2135,1.8906242336339343
2136,1.896747568823312
2137,1.9015941640882756
2138,1.9064571894414053
2139,1.9115712642070264
2140,1.9174722007805514
2141,1.9251784658308702
2142,1.9350166144280228
2143,1.945505053668179
2144,1.9557135966272203
2145,1.9653687548922743
2146,1.9734677751826153
2147,1.9805370102612025
2148,1.9870528738700814
2149,1.9929550513447634
2150,1.9988290669719682
2151,2.005017315480113
2152,2.0124916619529203
2153,2.022582218663152
2154,2.0349703271466963
2155,2.047279246969023
2156,2.0580423847840588
2157,2.066870738205978
2158,2.0733340889699803
2159,2.0778901449592873
2160,2.081653873984085
2161,2.0858204530760664
2162,2.091665795920591
2163,2.100445519369789
2164,2.1121907829476623
2165,2.1237594605754273
2166,2.133893740509977
2167,2.141718039018732
2168,2.1464937768535886
2169,2.149772444229869
2170,2.1526155033501357
2171,2.155828900881528
2172,2.1602874267629932
2173,2.167308463242098
2174,2.176536454236437
2175,2.1866999340040034
2176,2.196671019717963
