year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775644279040426
2022,0.5991375280140734
2023,0.6194189386508286
2024,0.6379612710243563
2025,0.6540435244612908
2026,0.6674643471084027
2027,0.6788306934598385
2028,0.6890720275859452
2029,0.6986637657308976
2030,0.7086513889767703
2031,0.7202609616518816
2032,0.7337109211458055
2033,0.749374255810368
2034,0.7676900815844332
2035,0.7875185251349577
2036,0.8080167115094543
2037,0.8284074480372805
2038,0.8483017772430808
2039,0.8675548296968625
2040,0.885747447860096
2041,0.9033322768167933
2042,0.9210068476606939
2043,0.9393265197312057
2044,0.9585825756575581
2045,0.9794117342800632
2046,1.0016667790733425
2047,1.0247556644185554
2048,1.047843372414
2049,1.0696100152374899
2050,1.0894096279100733
2051,1.107712879867417
2052,1.1251882805595539
2053,1.1421756319218086
2054,1.1593067569893285
2055,1.1773607890652604
2056,1.1966264731366159
2057,1.2162027317555164
2058,1.235453340500547
2059,1.2544953052921073
2060,1.272650856971301
2061,1.2894794198632202
2062,1.3053642827880054
2063,1.320875960340985
2064,1.3364300586703686
2065,1.3523147690194857
2066,1.3692481326015447
2067,1.387412804472866
2068,1.406074334086672
2069,1.424235581048328
2070,1.4412102491750276
2071,1.456849525864222
2072,1.4716297655217527
2073,1.4861036711629492
2074,1.5002865089912039
2075,1.5143214045537468
2076,1.528391087535633
2077,1.542768084939035
2078,1.55795192054254
2079,1.5740506408840336
2080,1.5906940338987354
2081,1.6072914379012069
2082,1.6234927370791614
2083,1.6389391305024859
2084,1.653677192105527
2085,1.667645857988501
2086,1.6809103792206876
2087,1.6941731911143232
2088,1.7077662285482886
2089,1.7220693923965316
2090,1.7375673831518954
2091,1.753933088066164
2092,1.7708361163315032
2093,1.787243842290216
2094,1.8020135157308204
2095,1.8153838841548646
2096,1.8277269894554942
2097,1.8395893417018243
2098,1.8514362324915532
2099,1.8637168917812534
2100,1.8770567834521006
2101,1.8908711573499506
2102,1.9044222585969126
2103,1.9177488251427341
2104,1.9304005125083936
2105,1.9415521063095467
2106,1.9515789711641673
2107,1.961305493164474
2108,1.9713691531390727
2109,1.982488335764323
2110,1.995484700495806
2111,2.011717498473338
2112,2.029305350096275
2113,2.045998054437623
2114,2.0606353086731457
2115,2.073356829050341
2116,2.084756024067821
2117,2.095040877871609
2118,2.105171501564019
2119,2.1157560791874004
2120,2.128033192418865
2121,2.143057851910936
2122,2.1607542243351068
2123,2.1778867496479566
2124,2.1933734253957127
2125,2.20711004601245
2126,2.2182481262553724
2127,2.228191247326424
2128,2.2378929070722897
2129,2.2481410698011803
2130,2.260257880623318
2131,2.2762042228869404
2132,2.2942524818177374
2133,2.3119058612331154
2134,2.327952375397537
2135,2.341093063530305
2136,2.3513846215247476
2137,2.3603855534762883
2138,2.3694053524413645
2139,2.3786733587890163
2140,2.3887242268965956
2141,2.400585828122716
2142,2.4146269341336373
2143,2.4293572379618276
2144,2.4437963004469907
2145,2.4576399982732804
2146,2.4698479923142926
2147,2.48093835096406
2148,2.491386428603441
2149,2.501121617519917
2150,2.510729466745287
2151,2.5205483885371085
2152,2.531539405119776
2153,2.5450033130578427
2154,2.5605654943658447
2155,2.575773422493405
2156,2.589110849390797
2157,2.600185039807993
2158,2.608593336781696
2159,2.614842463704371
2160,2.620099164456542
2161,2.6256045966000436
2162,2.632679439936518
2163,2.6426250649310554
2164,2.6554948641003575
2165,2.6681088766851397
2166,2.679195054088216
2167,2.687877603041057
2168,2.6934210867648423
2169,2.69741982581877
2170,2.7009679056583242
2171,2.7048948527043746
2172,2.7100926829628174
2173,2.717894570830258
2174,2.7279314136941077
2175,2.7389021289981024
2176,2.7496543671206863
2177,2.7586293260386006
2178,2.765109642587278
2179,2.7698679286142593
2180,2.7736944017820133
2181,2.7770738187061124
2182,2.780461692164424
2183,2.784145964171716
2184,2.7886249073426526
2185,2.794539755513534
2186,2.802966123783169
2187,2.8127176660794486
2188,2.8223675518357814
2189,2.831988262177489
2190,2.8399305747137356
2191,2.845369279618468
2192,2.8494200568083174
2193,2.853203562676606
2194,2.8573270834852558
2195,2.8623643344323946
2196,2.8696739959708544
2197,2.8797589215520847
2198,2.8912941341490015
2199,2.9019882150420475
2200,2.910511411571758
2201,2.9165218875786443
2202,2.920925207630362
2203,2.9249489241442643
2204,2.9285157261736003
2205,2.9319446466091064
2206,2.9356387805547595
2207,2.940114145822178
2208,2.9463670159152824
2209,2.9546188062995844
2210,2.9641936152985235
2211,2.9737272576618
2212,2.982396592534461
2213,2.9896150756844264
2214,2.9954574858062974
2215,2.99983978754985
2216,3.002954578897892
2217,3.0061929860323233
2218,3.0102621489382115
2219,3.015908747067117
2220,3.0239573771373305
2221,3.033898420455013
2222,3.0454022901999744
2223,3.0563088637204143
2224,3.0642757023355256
2225,3.0697588566073843
2226,3.0733142670163613
2227,3.076136145893726
