year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029653084318427
2022,0.6319601404004425
2023,0.6610373732866943
2024,0.6886159256177093
2025,0.7127522534266999
2026,0.7326148459470201
2027,0.7490129819271456
2028,0.7634641284723072
2029,0.776672467046305
2030,0.7895328822679668
2031,0.8032306767253474
2032,0.8181950001899176
2033,0.8354591536098999
2034,0.856063207511901
2035,0.8779976313330735
2036,0.8998047705632972
2037,0.9201484618587952
2038,0.9384661183415925
2039,0.9546323811428445
2040,0.9679611975079911
2041,0.9793557434209921
2042,0.9901789854025245
2043,1.001563326301188
2044,1.0141366263034433
2045,1.0291847952249817
2046,1.0464973836706402
2047,1.0650179254900523
2048,1.0832114611574482
2049,1.0986241022860812
2050,1.1100976176068724
2051,1.1187639185799865
2052,1.1260614808115463
2053,1.132618773293052
2054,1.1396304503893397
2055,1.1485735445941578
2056,1.1599963124014647
2057,1.1721842045377515
2058,1.1839336978599635
2059,1.1954711654468075
2060,1.2055071526701624
2061,1.213322521623061
2062,1.2197179322717042
2063,1.225719825910913
2064,1.2320717154460363
2065,1.2392920355316235
2066,1.2487315932869947
2067,1.2607283631161246
2068,1.2738894461648758
2069,1.2863312221684053
2070,1.2967626931957226
2071,1.3049000355276927
2072,1.3116507935998383
2073,1.318072739210477
2074,1.324195924347929
2075,1.3302952975664186
2076,1.3367176751087875
2077,1.3439764476614227
2078,1.3530081786221866
2079,1.3640035331657443
2080,1.376251962716781
2081,1.3885683152574197
2082,1.400248728364985
2083,1.4106412268393227
2084,1.4198645868203326
2085,1.4278162112456114
2086,1.4346296469634925
2087,1.4416415071536692
2088,1.4494732580384186
2089,1.4588407758618696
2090,1.4706598883128683
2091,1.4842282164636955
2092,1.498872053227401
2093,1.512656530964798
2094,1.5234366782469861
2095,1.5316834031096083
2096,1.5380992486127132
2097,1.5437103083963322
2098,1.54937761301174
2099,1.555933167382763
2100,1.564545822688746
2101,1.5772271355271663
2102,1.591434068504226
2103,1.6038178849647562
2104,1.6143290781975634
2105,1.6224413769305068
2106,1.6287435062589848
2107,1.634206386401574
2108,1.63957418965245
2109,1.6456422336939769
2110,1.653288296584541
2111,1.6639108150234334
2112,1.675675185495556
2113,1.686393708400492
2114,1.694948029858489
2115,1.701502519601177
2116,1.7066534854950357
2117,1.7106093276459087
2118,1.7143177361709279
2119,1.7183742281623606
