year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.588205732700415
2022,0.6084150952074271
2023,0.6283441042789636
2024,0.6464910371825422
2025,0.6610371203180968
2026,0.6713602208534234
2027,0.6784459450733967
2028,0.6839024317885575
2029,0.6884058098606668
2030,0.6930883221519403
2031,0.6992016762177516
2032,0.7069574572656255
2033,0.7172094896454283
2034,0.7307876896850062
2035,0.7454590247401057
2036,0.7597486163115968
2037,0.772332838591847
2038,0.7827749495038109
2039,0.7910217150881024
2040,0.7965046155309755
2041,0.8001519139600465
2042,0.8032742652363395
2043,0.8069636746288343
2044,0.8117850291309424
2045,0.8189483907783978
2046,0.8280996487779259
2047,0.8381121390171565
2048,0.8474291698730482
2049,0.8536750801471306
2050,0.8558763074419352
2051,0.8554119282780849
2052,0.8538288437322984
2053,0.8517330602485976
2054,0.8502694950247512
2055,0.8508134439767702
2056,0.8537604904101229
2057,0.8572531413664671
2058,0.8600989791995598
2059,0.8625740597675894
2060,0.8634102778379512
2061,0.8619626859015693
2062,0.859106093629593
2063,0.855905268978998
2064,0.8530734679648312
2065,0.8510778334308361
2066,0.8512084729927943
2067,0.8536826422261657
2068,0.8570295893163579
2069,0.8593841488662147
2070,0.8595702536736852
2071,0.8574723319020049
2072,0.8541368267719177
2073,0.8506350706855251
2074,0.8469519222566305
2075,0.84333584731243
2076,0.840092928634751
2077,0.8376995423506385
2078,0.837032611996683
2079,0.8381885433331914
2080,0.8403807106777298
2081,0.8424443545844976
2082,0.8437436878211216
2083,0.8436662372771285
2084,0.8424149122183756
2085,0.8399242817982809
2086,0.8363860965299174
2087,0.8331586188961596
2088,0.8308107373928276
2089,0.8299981163450173
2090,0.8315469826523331
2091,0.8348960659026813
2092,0.8394936256564015
2093,0.843266310772527
2094,0.8441069325935605
2095,0.8426144198172593
2096,0.839555146712614
2097,0.8359809175970964
2098,0.8327073896134382
2099,0.8305067743097584
2100,0.8304519843357142
2101,0.826644268967771
2102,0.8197099401458944
2103,0.8147680644076384
2104,0.8106384311867257
2105,0.805940867579711
2106,0.8008384029730921
2107,0.7960377190068376
2108,0.7920650357371867
2109,0.7895534522693023
2110,0.7892682989100591
2111,0.7925791582558414
2112,0.7971457458687853
2113,0.8004655019347774
2114,0.8013374152709817
2115,0.8001008975171896
2116,0.7974905472690347
2117,0.793786967803119
2118,0.7900645949134112
2119,0.786953560769753
2120,0.7857787727467521
2121,0.7875953963367565
2122,0.7921702463443901
2123,0.7957491529591342
2124,0.7973022620486131
2125,0.7968192621310678
2126,0.7934869387328444
2127,0.7890089821323577
2128,0.7844541954720524
2129,0.7806656940460347
2130,0.7790513170642545
2131,0.7816899961698677
2132,0.7863916216964296
2133,0.7903592842164459
2134,0.7923335846289655
2135,0.7910279731698077
2136,0.7866914902188994
2137,0.7812136833052082
2138,0.776043217182829
2139,0.7713669660759056
2140,0.7677242132441696
2141,0.7661996473468774
2142,0.7670328265210556
2143,0.768419318445427
2144,0.7693294913132535
2145,0.7695100372737035
2146,0.7678773389229937
2147,0.7651571917312757
2148,0.7619184814701828
2149,0.7581101402243734
2150,0.7544037898448906
2151,0.75116053510586
2152,0.7494573414048326
2153,0.7507244763541069
2154,0.7544463277261745
2155,0.7578277772129579
2156,0.759302979966438
2157,0.7585723147935303
2158,0.7552791074627442
2159,0.750069884310126
2160,0.7442733730076853
2161,0.7392269645324975
2162,0.7362977945588313
2163,0.736776711926035
2164,0.7405132680615031
2165,0.7437756327739046
2166,0.7452750689805933
2167,0.7441176715493231
2168,0.7396509503266032
2169,0.7337883184552138
2170,0.7277542036564434
2171,0.7224140026286495
2172,0.7186854429554627
2173,0.7179680905123041
2174,0.7196829209063852
2175,0.7223057102141904
2176,0.7245572517806661
2177,0.7247658159907954
2178,0.7222657955549655
2179,0.7180598370575723
2180,0.7130662262514048
2181,0.7078170687835498
2182,0.7027845454586282
2183,0.6982547531231956
2184,0.6947477522995452
2185,0.6929268832330956
2186,0.6939254518485741
2187,0.6962620816895099
2188,0.6983469924931408
2189,0.7003231683501981
2190,0.7003653549903858
2191,0.697697326273626
2192,0.6936963774863415
2193,0.6896297866815514
2194,0.6861111323870245
2195,0.6837108777647803
2196,0.6838709033953513
2197,0.6870029992060956
2198,0.6914954263582939
2199,0.6947713793261824
2200,0.6954845662867241
2201,0.6934131026092732
2202,0.6897198459275705
2203,0.6858010039297776
2204,0.6815143087549783
2205,0.6771982237413045
2206,0.6732579415275873
2207,0.6702370718008493
2208,0.6692010307756223
2209,0.6703030995938554
2210,0.6727086427568353
2211,0.6748712429337481
2212,0.6759504858948525
2213,0.6753784872872527
2214,0.6733561702698639
2215,0.6698388579375399
2216,0.6651110301221902
2217,0.6607526596107082
2218,0.6574796064350527
2219,0.6560466563924144
2220,0.6572672098558577
2221,0.6604380788828984
2222,0.6651462471543345
2223,0.6689080499125565
2224,0.6692308184905679
2225,0.6668406480661352
2226,0.6624703326717113
2227,0.6575245013501733
2228,0.6528726442177316
2229,0.6494140953735626
2230,0.6486912406628956
2231,0.6501402145915139
2232,0.6519213678780419
2233,0.6535982906309162
2234,0.6542343850919409
2235,0.6531082136083203
2236,0.6500718769588302
2237,0.6458596981625874
2238,0.6417573090126895
2239,0.6383358291134974
2240,0.6364251021460977
2241,0.6372067224683605
2242,0.6406133379356943
2243,0.6442838328169186
2244,0.6464666467150021
2245,0.646248076818923
2246,0.6434492063741654
2247,0.6395320402083221
2248,0.6351614016619059
2249,0.6305221489788714
2250,0.6261033376735398
2251,0.6223265531146428
2252,0.6199626909598267
2253,0.6197766553074239
2254,0.621844723510954
2255,0.6244805713955229
2256,0.6266083945039048
2257,0.6278946969178519
2258,0.6274095590289747
2259,0.625377067992792
2260,0.6219078493014522
2261,0.6175441254287793
2262,0.6137665369121433
2263,0.6111691841911112
2264,0.6105679669650231
2265,0.6127485506963734
2266,0.6168998813267449
2267,0.6219733165344595
2268,0.6250281788006794
2269,0.6246851595459396
2270,0.6219049172080181
2271,0.6176722488809644
2272,0.612958268441962
2273,0.6087287183803073
2274,0.6064916766402212
2275,0.6069221447359993
2276,0.6092121680532462
2277,0.6114408612781382
2278,0.6125295066971791
2279,0.6121204567417452
2280,0.6095988685769979
2281,0.6057179452895799
2282,0.6018932775707347
2283,0.5986264631263464
2284,0.5966768093392955
2285,0.5973477620940802
2286,0.6008089589011635
2287,0.6051263307785723
2288,0.6083719735575782
2289,0.60838512824392
2290,0.6059540310599764
2291,0.6025721869034742
2292,0.5981618554133782
2293,0.5935746717633094
2294,0.5901046144794709
2295,0.5893451930687653
2296,0.5913217133235026
2297,0.5951561736905259
2298,0.5989506815387823
2299,0.6003002917135004
2300,0.5989226491305838
