year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924957089458908
2022,0.937477823507919
2023,0.9823206515421453
2024,1.0252121310791513
2025,1.0638050812518602
2026,1.0968852353055323
2027,1.1252310319910594
2028,1.150612900338277
2029,1.1740669520500964
2030,1.1967878258795346
2031,1.2206239611110168
2032,1.2466491845257028
2033,1.276453870475661
2034,1.3116743635098285
2035,1.3503839204407004
2036,1.3909133729133303
2037,1.4317236020818394
2038,1.472028600386249
2039,1.5116604178751105
2040,1.5496969376954297
2041,1.587025262565184
2042,1.6251216968191726
2043,1.665339484917991
2044,1.708508281050912
2045,1.7562633230749531
2046,1.8085937390340194
2047,1.8643151186164788
2048,1.9215431819665003
2049,1.977070282683135
2050,2.0289899284466313
2051,2.0780294364398086
2052,2.125548344687281
2053,2.1721706836036105
2054,2.2192744327235645
2055,2.2687148771716035
2056,2.321379547353472
2057,2.375477497884208
2058,2.4295427524856152
2059,2.4837396473713396
2060,2.536474022373995
2061,2.586625034274223
2062,2.6348791086045544
2063,2.6823200989211937
2064,2.729829314753835
2065,2.7780823310524982
2066,2.8287839845494944
2067,2.882604386172971
2068,2.9381293116626592
2069,2.9931722606619307
2070,3.046023111951702
2071,3.096041696680579
2072,3.144013761013435
2073,3.191086677684364
2074,3.237285659319207
2075,3.2829135589204497
2076,3.328412427115416
2077,3.3744288810709686
2078,3.422165153449145
2079,3.472017885997816
2080,3.5232881868776116
2081,3.574638068104085
2082,3.6251494417534214
2083,3.6739099074357413
2084,3.720866681703987
2085,3.7658019876215563
2086,3.808736957480336
2087,3.8512027445461636
2088,3.8940383807427996
2089,3.938221448596949
2090,3.985040744789939
2091,4.034042697650535
2092,4.0846190378385945
2093,4.134511975612364
2094,4.180924818740424
2095,4.224030324894654
2096,4.264430800572062
2097,4.303207666641244
2098,4.3414103508522786
2099,4.3801090061123915
2100,4.4208755325665745
2101,4.464927136363463
2102,4.510193574098118
2103,4.554262888663877
2104,4.5967847945195235
2105,4.636972505400084
2106,4.6751369347978455
2107,4.712100984049546
2108,4.74856810551482
2109,4.7853761770122185
2110,4.823499410899534
2111,4.864488234768129
2112,4.906826178042399
2113,4.94833419836997
2114,4.987775663408723
2115,5.025054942779377
2116,5.06063994038872
2117,5.094642898478296
2118,5.127987688985456
2119,5.161329948046668
2120,5.195987328916792
2121,5.233203731557232
2122,5.273156403268986
2123,5.312873180460969
2124,5.351094803857086
2125,5.387577151037732
2126,5.4212765340460685
2127,5.453369093951492
2128,5.484755119845944
2129,5.516245982312475
2130,5.549250800673537
2131,5.585901613578116
2132,5.6248855358438155
2133,5.663818525554829
2134,5.701426465246206
2135,5.7362173679236275
2136,5.7679797808609825
2137,5.798021358799672
2138,5.8276151067500574
2139,5.8570595494327256
2140,5.88696810083365
2141,5.918468337629837
2142,5.952069536821066
2143,5.986456133472843
2144,6.020689113402098
2145,6.054437323547978
2146,6.086615879857499
2147,6.117576292189142
2148,6.14774799287509
2149,6.177032462464551
2150,6.205998572472459
2151,6.235020933796175
2152,6.26512067246314
2153,6.297769828183965
2154,6.332891422758431
2155,6.368259740320302
2156,6.402295641987379
2157,6.434424021971436
2158,6.46401537416333
2159,6.491324949552827
2160,6.517350199443447
2161,6.5432881351948975
2162,6.570518398600786
2163,6.6004951807555186
2164,6.633531688866233
2165,6.666719287901543
2166,6.698642052459868
2167,6.728287424475763
2168,6.754635901177578
2169,6.7790044235446745
2170,6.8023876334210795
2171,6.825627881928058
2172,6.849697802662143
2173,6.876076992713357
2174,6.904683749006682
2175,6.9343974279953065
2176,6.964126588361089
2177,6.992253927186147
2178,7.017856478544348
2179,7.041451617417514
2180,7.06370236936232
2181,7.0850410210673544
2182,7.105936853827924
2183,7.126731119839737
2184,7.14799493869993
2185,7.170469378158525
2186,7.195358654587861
2187,7.2217374840902835
2188,7.24823317036522
2189,7.274862751181655
2190,7.299965802133819
2191,7.322514576087924
2192,7.343388508719249
2193,7.3635954815673745
2194,7.383750256772895
2195,7.404473902349304
2196,7.427204559728937
2197,7.45266114998566
2198,7.479759251732061
2199,7.506306268848498
2200,7.530828015508625
2201,7.552758106940859
2202,7.572747111457273
2203,7.591910895977218
2204,7.610186790830069
2205,7.627880735162538
2206,7.64543152566214
2207,7.663403873093024
2208,7.682894576497098
2209,7.704311695068315
2210,7.727159651584426
2211,7.750177497318173
2212,7.772490844767026
2213,7.793420726266056
2214,7.812883641973176
2215,7.830705749481991
2216,7.846957350617412
2217,7.862950694121254
2218,7.879453673187497
2219,7.897305225006203
2220,7.9174842835796895
2221,7.939699852553838
2222,7.963732001443189
2223,7.987552207022279
2224,8.00867595340351
2225,8.027238588114892
2226,8.04357967407946
2227,8.058732166179746
2228,8.07352264535858
2229,8.08883639601181
2230,8.10626384250628
2231,8.125706396744137
2232,8.145777816820766
2233,8.166038569626968
2234,8.18562667350078
2235,8.203693348343494
2236,8.219898033265395
2237,8.234638306081498
2238,8.24898345178428
2239,8.263516991715663
2240,8.279108634913772
2241,8.297012657264048
2242,8.317527185837267
2243,8.338854418196023
2244,8.359350166276945
2245,8.377950674389838
2246,8.39413651846578
2247,8.408882395904204
2248,8.422730184717748
2249,8.435846989867441
2250,8.448711460370468
2251,8.46168144829255
2252,8.475482770173983
2253,8.491023030949316
2254,8.508666703262115
2255,8.527201255368658
2256,8.545641069398867
2257,8.563580198024539
2258,8.580046390391443
2259,8.594977132595064
2260,8.608322778752775
2261,8.620402644362994
2262,8.632488006769382
2263,8.64526220734776
2264,8.65962124004788
2265,8.67653530543821
2266,8.69562244087641
2267,8.716107170677764
2268,8.735457800489119
2269,8.752025239177861
2270,8.766218802270119
2271,8.77861912767156
2272,8.789997435740936
2273,8.80122240851038
2274,8.8137709870991
2275,8.828559115928746
2276,8.845227504690932
2277,8.862272812107111
2278,8.878635789545324
2279,8.893809024747897
2280,8.907038516184214
2281,8.918709392499242
2282,8.92996461468868
2283,8.941330603465017
2284,8.953585965397975
2285,8.968076658520976
2286,8.985297105251385
2287,9.003854564588456
2288,9.022032214028087
2289,9.037719810483875
2290,9.051070565086988
2291,9.063180249249548
2292,9.073903345857522
2293,9.083934565014843
2294,9.094465281015703
2295,9.107106353961548
