year,temp_C_global
2000,0.12544537986507576
2001,0.168275355581062
2002,0.20268997094798957
2003,0.22663528460074456
2004,0.24504916289709777
2005,0.26039309236521513
2006,0.2715475847210157
2007,0.2834633726664819
2008,0.29975279473157734
2009,0.3181801990662497
2010,0.3385343740950363
2011,0.36164893191932246
2012,0.38558799571770697
2013,0.4119577606019734
2014,0.43812258411429006
2015,0.46372982598464596
2016,0.4897882000036283
2017,0.5155615214216981
2018,0.54141554669044345
2019,0.5669111372771648
2020,0.5923822859439424
2021,0.6182331015465089
2022,0.6451492144033496
2023,0.6722328099414115
2024,0.6980135032260081
2025,0.7206388251239101
2026,0.7392015312902983
2027,0.754333481741125
2028,0.7673863330671077
2029,0.7790646765129162
2030,0.7902163339343772
2031,0.8020212619816226
2032,0.8150232071468261
2033,0.8303150761951043
2034,0.8490156834429804
2035,0.869448274911257
2036,0.8902592584224317
2037,0.9101814616790046
2038,0.9285442316510278
2039,0.9451307661616696
2040,0.959187472267485
2041,0.971399474106928
2042,0.9829619807617668
2043,0.9949962685681452
2044,1.0081910702542118
2045,1.0238327204167272
2046,1.0418719550765556
2047,1.0613867370837404
2048,1.0809480037866774
2049,1.0981769499201963
2050,1.1117948142209726
2051,1.122672643041558
2052,1.1320868907676345
2053,1.1406055860959592
2054,1.1493463853385362
2055,1.1597406685906786
2056,1.1724123148146397
2057,1.185887372028935
2058,1.1990238568275569
2059,1.2119723526999593
2060,1.2235109266997104
2061,1.2328659751463187
2062,1.2406623200334166
2063,1.247768433147567
2064,1.2548516497118665
2065,1.2624042345710742
2066,1.2717063931131438
2067,1.283187297734437
2068,1.295674226315108
2069,1.3074580086893728
2070,1.3172745355209372
2071,1.3247616003673084
2072,1.3306662420654396
2073,1.3359388381924342
2074,1.340622138538274
2075,1.3449731177696878
2076,1.3493370299916814
2077,1.3542146070951366
2078,1.3605219196401528
2079,1.3685193078890143
2080,1.3776171449631862
2081,1.3867476244791335
2082,1.3952115081646337
2083,1.402334830449682
2084,1.4081376148622167
2085,1.4124885705180752
2086,1.415457497477238
2087,1.418263311725131
2088,1.4215345891718902
2089,1.4259928351170559
2090,1.4325728149480836
2091,1.4408900915349334
2092,1.45046596976406
2093,1.459486178525128
2094,1.4658234522990812
2095,1.4697210263634881
2096,1.4717219598727649
2097,1.4727186970342188
2098,1.4735320207282183
2099,1.4749784297068778
2100,1.4782258263106645
2101,1.4846820607330429
2102,1.4924892785378625
2103,1.499202271898104
2104,1.5045581285821852
2105,1.5078902574372695
2106,1.5095805286940687
2107,1.5104529240680362
2108,1.5111840573637498
2109,1.5125439704521622
2110,1.5154051110031284
2111,1.521152300326714
2112,1.5282267848595334
2113,1.5345592684429454
2114,1.5390213891311082
2115,1.5416185965615563
2116,1.5428437340047378
2117,1.5428474331299724
2118,1.542516089472835
2119,1.5424504706890891
2120,1.54385287215685
2121,1.5478083570636345
2122,1.5543737518493765
2123,1.5606559629213321
2124,1.565538439704111
2125,1.5688468072874286
2126,1.5696870103538214
2127,1.5692557395060915
2128,1.5684247227560308
2129,1.5679498479313771
2130,1.5691164408715998
2131,1.5738463517995962
2132,1.5807420463700539
2133,1.5875221979422305
2134,1.593016254236543
2135,1.5959081902740824
2136,1.596114354531363
2137,1.5949688897145737
2138,1.5936914397680177
2139,1.592546283650262
2140,1.5920830885384567
2141,1.5933180264358233
2142,1.596641860039691
