year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.852056004165964
2022,0.8921282358342418
2023,0.931309451430013
2024,0.9685745963291085
2025,1.0024801423508034
2026,1.0324926013994769
2027,1.0594836338234006
2028,1.0848903985239122
2029,1.1094292384544238
2030,1.1343177910548405
2031,1.1612163579601615
2032,1.1907313592553375
2033,1.223791972157911
2034,1.2613600989299716
2035,1.3016623959011526
2036,1.3433433526935143
2037,1.3851746613545224
2038,1.4266117037888044
2039,1.4675312374723575
2040,1.5072994151894257
2041,1.546727281838871
2042,1.5869845511669358
2043,1.629019227755343
2044,1.6733603544754772
2045,1.721133759477795
2046,1.772140206184166
2047,1.825344124420071
2048,1.87919841321837
2049,1.931276768912518
2050,1.9803044607324511
2051,2.0269766416923822
2052,2.0723983453060306
2053,2.117147593447513
2054,2.1623338410413164
2055,2.209341811141478
2056,2.2587376333689533
2057,2.309025947463436
2058,2.3590861922640416
2059,2.4090739335263027
2060,2.4577986323584864
2061,2.5045110964468646
2062,2.549833296925047
2063,2.5946333126914056
2064,2.6395491993724955
2065,2.685040170592841
2066,2.732331742130483
2067,2.781799565399333
2068,2.832291986805335
2069,2.882180819825582
2070,2.9303098035172153
2071,2.9763840957038084
2072,3.0211736884463516
2073,3.0656065253769995
2074,3.109688818370733
2075,3.153648633998773
2076,3.197794379102845
2077,3.2425989561399953
2078,3.2889471773776098
2079,3.337069133098602
2080,3.3863664411300602
2081,3.4357955655770978
2082,3.484716346906689
2083,3.532539115948465
2084,3.5793680219731856
2085,3.62512121822021
2086,3.6699124905913356
2087,3.7149340371311226
2088,3.760729421326139
2089,3.807921848586912
2090,3.857339288699107
2091,3.908265368241948
2092,3.9600180732267605
2093,4.0109046985816805
2094,4.058981594723595
2095,4.104630985415279
2096,4.148472100679514
2097,4.191412847973051
2098,4.234214502018366
2099,4.277612281674199
2100,4.322671604206562
2101,4.368106850757814
2102,4.412624132367154
2103,4.456474821730504
2104,4.499035554026382
2105,4.539175664566343
2106,4.577330121116998
2107,4.614582803648002
2108,4.651842820353992
2109,4.690155704510998
2110,4.730699682354
2111,4.7753668114168155
2112,4.821802273039965
2113,4.867052298546866
2114,4.909549354044944
2115,4.949395442230797
2116,4.987329820601533
2117,5.023596247823919
2118,5.059459234560012
2119,5.095746186981994
2120,5.134128792191524
2121,5.176071164032077
2122,5.221538560470958
2123,5.266278279996361
2124,5.308739639938227
2125,5.348693086347936
2126,5.384920115337975
2127,5.4192010030353
2128,5.452813449008409
2129,5.486852360741752
2130,5.523131968542372
2131,5.564333290305831
2132,5.608318160020747
2133,5.651810353789943
2134,5.693169127838777
2135,5.730601161990936
2136,5.764087928466411
2137,5.795618879261073
2138,5.826945076819509
2139,5.858428531585041
2140,5.890832463621217
2141,5.925572903385942
2142,5.96315436746233
2143,6.001625877449778
2144,6.039704041270627
2145,6.076979651737269
2146,6.112065194484613
2147,6.145600071370699
2148,6.1782097479739
2149,6.209805403081398
2150,6.241170157386972
2151,6.272776996333032
