year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375585694089191
2022,0.5584583600542035
2023,0.5788514751431457
2024,0.597587730444181
2025,0.6132347892685703
2026,0.6253410467627365
2027,0.6347597197932282
2028,0.6428364196750229
2029,0.6501245283840216
2030,0.6576127028789529
2031,0.666442797971974
2032,0.6767949893952201
2033,0.6892951033382724
2034,0.7045700325987654
2035,0.7207346748598515
2036,0.7365761551042795
2037,0.7510032965588256
2038,0.7636664170712171
2039,0.7745194971616383
2040,0.7831131499387822
2041,0.7902736252656546
2042,0.7971095479400971
2043,0.8045169577339719
2044,0.8129711969205358
2045,0.8234734574797349
2046,0.8357218891713523
2047,0.848786486815508
2048,0.8613796603205599
2049,0.871554550132204
2050,0.8785394720965365
2051,0.8834717178377212
2052,0.8876056164481521
2053,0.8914402461594422
2054,0.895919684622352
2055,0.9021662347887032
2056,0.9104850078763329
2057,0.9193245658674047
2058,0.9277058623089809
2059,0.9358612211413391
2060,0.9427429072041893
2061,0.9478344232268678
2062,0.9518665837358642
2063,0.9557074827577343
2064,0.9599224132127466
2065,0.964874587534595
2066,0.9716079969620284
2067,0.9802748820363811
2068,0.9896483941429013
2069,0.9981947541312801
2070,1.0049626550564592
2071,1.0098578691759976
2072,1.013738615681245
2073,1.0174846165751297
2074,1.0210758226686762
2075,1.0247143360326187
2076,1.0286460301087939
2077,1.0332582161950958
2078,1.039264894709708
2079,1.046731620197801
2080,1.0550008735205219
2081,1.0631110607424994
2082,1.070557364225989
2083,1.0768537165764631
2084,1.08217829249915
2085,1.0864742796994735
2086,1.0899012617501478
2087,1.0935739689180632
2088,1.0979456907523144
2089,1.1035440676907944
2090,1.1110344982462068
2091,1.11986374797848
2092,1.1295330507819805
2093,1.1383669633431843
2094,1.1446753826530156
2095,1.148997598845734
2096,1.151986700340218
2097,1.154520377793192
2098,1.157268055084758
2099,1.1608616620189125
2100,1.1661743755425549
2101,1.174098759537701
2102,1.182655619682236
2103,1.1898714337852607
2104,1.1955518345697151
2105,1.1990197628394965
2106,1.2009518419486105
2107,1.2024107608361236
2108,1.2041665989350332
2109,1.207019154496735
2110,1.211847697270095
2111,1.2201048861673771
2112,1.2294390172076997
2113,1.2373664995975877
2114,1.2427202598626441
2115,1.245899859434298
2116,1.2476715785726016
2117,1.2483380423407764
2118,1.2489999881812612
2119,1.250297078133614
2120,1.253567689239223
2121,1.2598622337138483
2122,1.268919566537834
2123,1.27691098587677
2124,1.2828324132386963
2125,1.2866905153766768
2126,1.2876842316663712
2127,1.2875592887158436
2128,1.2873902639774324
2129,1.2880177862062936
2130,1.2908504720005227
2131,1.297970972289871
2132,1.3071113869574356
2133,1.3154476023833996
2134,1.321728796625193
2135,1.324686246063633
2136,1.3246053129519038
