year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118701121403989
2022,0.7439267264550525
2023,0.776093374672067
2024,0.805648236095848
2025,0.8294071159907824
2026,0.846315584641958
2027,0.8581080992943954
2028,0.867585914703156
2029,0.8759150258411755
2030,0.8845752585117995
2031,0.8954151702988121
2032,0.909014447674288
2033,0.9270356324447647
2034,0.9510436112472979
2035,0.9772686199495993
2036,1.0032781305488743
2037,1.026864936811116
2038,1.0473370537025728
2039,1.0646258269916191
2040,1.077767105321044
2041,1.0884213910297338
2042,1.0988894396292888
2043,1.1110229562423166
2044,1.125752738888957
2045,1.1451263114288213
2046,1.1684776666958387
2047,1.193841219599752
2048,1.2185343567640161
2049,1.2384840580049468
2050,1.252049277659188
2051,1.2616169701684252
2052,1.2698126702444452
2053,1.2776397914446536
2054,1.2870363302465937
2055,1.3003212917119384
2056,1.3181100472382368
2057,1.337130886204485
2058,1.3552994283260058
2059,1.3730751866976596
2060,1.3882451183875402
2061,1.3997639310990801
2062,1.4091725216180566
2063,1.4182376052411922
2064,1.4281088548718404
2065,1.4395210160069767
2066,1.454640560299576
2067,1.4737755412788083
2068,1.4943421019911827
2069,1.5131107188404238
2070,1.5280713139140212
2071,1.53901033589438
2072,1.5477213018623948
2073,1.5560512006391032
2074,1.5639537770819234
2075,1.5718420664628736
2076,1.5802242289125434
2077,1.5899031082307595
2078,1.6023661125429323
2079,1.6177463461486181
2080,1.634662991645429
2081,1.6510508821200989
2082,1.665805551372196
2083,1.6779187834726095
2084,1.6877816061208057
2085,1.6952957951117091
2086,1.70080699984935
2087,1.7066639310695089
2088,1.7138371200479567
2089,1.7234478445593062
2090,1.7369046185754033
2091,1.7530644085423939
2092,1.770882554363622
2093,1.7868431323324234
2094,1.797389258249174
2095,1.803639406035713
2096,1.8069636680409458
2097,1.8092026211531804
2098,1.8117648763526826
2099,1.8159796377924446
2100,1.8236857532789856
2101,1.83562371004381
2102,1.8482309538532324
2103,1.8586188348161095
2104,1.866682239689701
2105,1.8716805747662644
2106,1.8745064656134733
2107,1.8765138909513666
2108,1.8786857505413237
2109,1.8820337680518855
2110,1.8876615007932234
2111,1.897374167122936
2112,1.9083140079522316
2113,1.9174628754771996
2114,1.923423870188547
2115,1.9267118804912258
2116,1.9282923347174323
2117,1.9285172623051268
2118,1.9286641158295037
2119,1.9294416760559718
2120,1.932445952592925
2121,1.9389417234688775
2122,1.9486177567009073
2123,1.9568210887706448
2124,1.9623617290575854
2125,1.965288711842808
2126,1.9646412970172866
2127,1.9626020088519076
2128,1.9605597017289238
2129,1.9596095327941763
2130,1.9615251639378006
2131,1.9688966875753864
2132,1.9789548461542634
2133,1.9882115131947664
2134,1.9951122608501444
2135,1.9980841727127885
2136,1.997468616433737
2137,1.9956145019235878
2138,1.994247346074093
2139,1.9935092573488604
2140,1.9940083651453784
2141,1.9970499375010178
2142,2.0029014086176575
2143,2.009311367213879
2144,2.015026726775492
2145,2.0197608662538657
2146,2.0221859665774637
2147,2.023246407653169
2148,2.023681295778065
2149,2.0234526320501103
2150,2.0234104130855015
2151,2.0240053614761164
2152,2.0265756846929124
2153,2.0328855552094938
2154,2.042259876248854
2155,2.051197205981714
2156,2.057767483546691
2157,2.061621570735216
2158,2.0623287140819615
2159,2.0607026827260917
2160,2.0583942016101804
2161,2.0570491285834427
2162,2.058361810198928
2163,2.063958009984127
2164,2.0736632100908112
2165,2.082832260492547
2166,2.08991407783961
2167,2.093811888504608
2168,2.0937065348974353
2169,2.0919589688235036
2170,2.0900577371488556
2171,2.089039865056272
2172,2.0900096154619447
2173,2.094672116335541
2174,2.102258784375999
2175,2.1108502440934793
2176,2.1188537438388426
2177,2.1242197502119446
2178,2.12619151709408
2179,2.1260896585419498
2180,2.125091280808789
2181,2.123871555407069
2182,2.1230031357625325
2183,2.1227991927843433
2184,2.1238622025457605
2185,2.12698365824291
2186,2.133547355427199
2187,2.141674467001561
2188,2.149394632259665
2189,2.156911501175675
2190,2.1619658433887574
2191,2.163626908418875
2192,2.1636333445310214
2193,2.1635492865905093
2194,2.16410663858737
2195,2.1659898180186388
2196,2.1709741065737895
2197,2.179538348718193
