year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860071431221777
2022,0.8217537074111761
2023,0.857133779945659
2024,0.8906689818894437
2025,0.9204471423627504
2026,0.9455743731230387
2027,0.9668234266551078
2028,0.9857454597466132
2029,1.0031686084176634
2030,1.0201528212265019
2031,1.0382329886482702
2032,1.0581089385706752
2033,1.0808910147835613
2034,1.1077074347432414
2035,1.1366639134733463
2036,1.1662527600792383
2037,1.1950745457945504
2038,1.2223964525442295
2039,1.2479808134173838
2040,1.2710317913926872
2041,1.2923214671936631
2042,1.3131323205883834
2043,1.3346633850212655
2044,1.3576633076218396
2045,1.383531445590521
2046,1.4122081202713326
2047,1.4426929870878684
2048,1.4734420662008998
2049,1.5018856676526142
2050,1.5266570690117995
2051,1.5486594977963324
2052,1.5692318369311025
2053,1.5889974415858057
2054,1.6091730624587504
2055,1.6313108285398217
2056,1.656077928158509
2057,1.6818633159423113
2058,1.707439306360003
2059,1.732988968401091
2060,1.7571931309928446
2061,1.7791968587088385
2062,1.799673335467003
2063,1.8195825108281527
2064,1.839653493471877
2065,1.8604184718278178
2066,1.883264088263915
2067,1.9086287198881555
2068,1.9351848242003542
2069,1.9610260587509933
2070,1.9847506765019602
2071,2.0059193715089143
2072,2.025329742906478
2073,2.0440617808026316
2074,2.0622105544249636
2075,2.080091656988354
2076,2.098104226558554
2077,2.1167983197309135
2078,2.137151109472111
2079,2.1594161810102013
2080,2.1829282828613925
2081,2.206527153713713
2082,2.229465779635795
2083,2.2510150215780036
2084,2.271202103835045
2085,2.289882942901459
2086,2.307132995253367
2087,2.324274134488417
2088,2.3419775627347157
2089,2.361015169302254
2090,2.3823898779736794
2091,2.4055968620198387
2092,2.4300539001176626
2093,2.4537981575270873
2094,2.4745327734221823
2095,2.492545184221763
2096,2.5084398296931427
2097,2.5231973836823407
2098,2.537715824360851
