year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.617647322073823
2022,0.6455604170041203
2023,0.6745196198251957
2024,0.7022133817478258
2025,0.7258575735693875
2026,0.7441480751930558
2027,0.7580528573094547
2028,0.7695673585942964
2029,0.7796831800983859
2030,0.7896123287681396
2031,0.8008788149523247
2032,0.8141324584046556
2033,0.8309944331814512
2034,0.8530682064241064
2035,0.8778247699561459
2036,0.9033080393698274
2037,0.9276936353186587
2038,0.9500822902664152
2039,0.9702090727230976
2040,0.9870561333924845
2041,1.0017275409493183
2042,1.0159805306439793
2043,1.031381815586799
2044,1.0488574908185482
2045,1.0702087781576999
2046,1.0952439525039062
2047,1.1225387054711946
2048,1.1499640907827147
2049,1.174060664376893
2050,1.193045682428153
2051,1.2083507118561
2052,1.2218950667654653
2053,1.234441727508454
2054,1.2475577401109386
2055,1.2632534860665994
2056,1.2823323326342362
2057,1.3025235827818589
2058,1.3221243116309258
2059,1.341356495865756
2060,1.3584249421885002
2061,1.3723328610925132
2062,1.3841487463926103
2063,1.395228615752097
2064,1.4066046481040442
2065,1.4190148967255014
2066,1.4343299445508941
2067,1.4531017806007742
2068,1.473508583602127
2069,1.4929891591396578
2070,1.509710673905624
2071,1.5231852225211624
2072,1.5345514357565049
2073,1.5452160397459502
2074,1.5552304997838118
2075,1.5649682361156094
2076,1.574920855081907
2077,1.5858158056652372
2078,1.5989893878573664
2079,1.6147954410635397
2080,1.6323419978800267
2081,1.6499572311668211
2082,1.6665841973475557
2083,1.6813145137278813
2084,1.694254041593921
2085,1.7052529393885176
2086,1.714463155992722
2087,1.7236993158658114
2088,1.7338654223249088
2089,1.7459927120110164
2090,1.7614045467762975
2091,1.7792300970214463
2092,1.7985682983747664
2093,1.8168250422088714
2094,1.8310128798497127
2095,1.841649540389496
2096,1.849639456455049
2097,1.8563527853968422
2098,1.862985399167336
2099,1.870703639079016
2100,1.881165737354322
2101,1.8922227606826911
2102,1.902080991105931
2103,1.9114792894763666
2104,1.9199921125109694
2105,1.9267619129818352
2106,1.9321748713763982
2107,1.937113206607121
2108,1.9422740838658992
2109,1.9484551266378716
2110,1.9565744576210957
2111,1.9681362730886296
2112,1.9812259688812046
2113,1.9934095619541143
2114,2.003371271522858
2115,2.0111479102720393
2116,2.017311984298325
2117,2.0220537715166262
2118,2.0264122333954795
2119,2.0310827732479346
2120,2.0374346452569823
2121,2.0466701235621088
2122,2.058791901042536
2123,2.0704173297486905
2124,2.08031366041749
2125,2.088317011837524
2126,2.093455002122612
2127,2.097160300271125
2128,2.1004554853121657
2129,2.1042112226297274
2130,2.1098832929300224
2131,2.11963159336677
2132,2.1317528699301382
2133,2.143614774642659
2134,2.153902265948255
2135,2.161167679449634
2136,2.165390444523748
2137,2.1681639837082507
2138,2.1708903288034964
2139,2.173849726961479
2140,2.177647326017783
2141,2.183418764376552
2142,2.1916026333370446
2143,2.2006670394763077
2144,2.209585859288957
2145,2.218032956323765
2146,2.2248905117643982
2147,2.230662555853523
2148,2.2358465757963444
2149,2.240360800783659
2150,2.244828706509561
2151,2.249628759661757
2152,2.25582492094437
2153,2.2648997511644726
2154,2.2765861444083004
2155,2.2883590580015793
2156,2.2985884363896085
2157,2.306792613425235
2158,2.3124463450674853
2159,2.315984788371905
2160,2.3185832204807735
2161,2.3215418579459737
2162,2.326276200217915
2163,2.334203886737117
2164,2.3454429474832166
2165,2.3566645270288493
2166,2.3664421150550536
2167,2.37378242955136
2168,2.3777925099914006
2169,2.3800751653112764
2170,2.3817630080736594
2171,2.3837435055028084
2172,2.3869989787950363
2173,2.393014170809286
2174,2.4015022609035688
2175,2.4111370341158933
2176,2.420708706516087
2177,2.4285268742838433
2178,2.4337413601989217
2179,2.4370782075764303
2180,2.4393318296246917
2181,2.4409973752969973
2182,2.4425674447351398
2183,2.444378019614648
2184,2.4469967920458275
2185,2.451147881844604
2186,2.458024332043011
2187,2.466444452735157
2188,2.474896772696069
2189,2.4834366740237614
2190,2.4902978922684182
2191,2.494530939943127
2192,2.4972474692379683
2193,2.499599742230596
2194,2.5022291778094656
2195,2.5057552079317142
2196,2.5116465290624745
2197,2.5205043212278344
2198,2.5309858601297694
2199,2.5406697848868403
2200,2.5480839552304504
2201,2.552790308832882
2202,2.555674872798207
2203,2.5580155130916227
2204,2.5597366833241955
2205,2.5611749622735216
2206,2.5627728163595096
2207,2.5650990021425786
2208,2.5692560121338843
2209,2.5755463504363094
2210,2.5833077060911185
2211,2.591115038241141
2212,2.5980699146529016
2213,2.6035156335859337
2214,2.607481448517113
2215,2.6098520306326822
2216,2.6107961866074847
2217,2.6117754005992015
2218,2.613562360741782
2219,2.6169785428104815
2220,2.6229486816484338
2221,2.6309928381473737
2222,2.6407855751690237
2223,2.6500559867447686
2224,2.656248522790994
2225,2.6597434511909324
2226,2.661068242031618
2227,2.6614524888795357
2228,2.6617824340888907
2229,2.6629807535349235
2230,2.666657346641805
2231,2.6725174992818506
2232,2.6789418308430815
2233,2.68545897356221
2234,2.6911446137671735
2235,2.6951732621184554
2236,2.6972768427610623
2237,2.6980052922408397
2238,2.6985523418949313
2239,2.699519225074609
2240,2.7017809962245822
2241,2.7065849204610677
2242,2.71407565192784
2243,2.72216663513162
2244,2.729109300497189
2245,2.733866386335925
2246,2.7360470487493407
